Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Insert,The following statement contains a magic number: parms [10].Value = model.BannerAdImageUrl ?? string.Empty;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Insert,The following statement contains a magic number: parms [11].Value = model.IsEnabled;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Insert,The following statement contains a magic number: parms [12].Value = model.IsDeleted;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Insert,The following statement contains a magic number: parms [13].Value = (int)model.Language;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Update,The following statement contains a magic number: parms [2].Value = model.Sort;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Update,The following statement contains a magic number: parms [3].Value = model.Name == null ? string.Empty : model.Name;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Update,The following statement contains a magic number: parms [4].Value = model.ImageUrl == null ? string.Empty : model.ImageUrl;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Update,The following statement contains a magic number: parms [5].Value = model.LinkUrl == null ? string.Empty : model.LinkUrl;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Update,The following statement contains a magic number: parms [6].Value = model.Introduction == null ? string.Empty : model.Introduction;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Update,The following statement contains a magic number: parms [7].Value = model.Alias == null ? string.Empty : model.Alias;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Update,The following statement contains a magic number: parms [8].Value = model.TemplateType;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Update,The following statement contains a magic number: parms [9].Value = model.IsShowFirstChildNode;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Update,The following statement contains a magic number: parms [10].Value = model.BannerAdImageUrl == null ? string.Empty : model.BannerAdImageUrl;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Update,The following statement contains a magic number: parms [11].Value = model.IsEnabled;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Update,The following statement contains a magic number: parms [12].Value = model.IsDeleted;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,Update,The following statement contains a magic number: parms [13].Value = model.Id;  
Magic Number,Elco.Data,CategoryManage,C:\repos\xbf321_Elco\Elco.Core\Data\CategoryManage.cs,ExistsName,The following statement contains a magic number: parms [2].Value = parentId;  
Magic Number,Elco.Data,FeedbackManage,C:\repos\xbf321_Elco\Elco.Core\Data\FeedbackManage.cs,Insert,The following statement contains a magic number: param [2].Value = model.Address ?? string.Empty;  
Magic Number,Elco.Data,FeedbackManage,C:\repos\xbf321_Elco\Elco.Core\Data\FeedbackManage.cs,Insert,The following statement contains a magic number: param [3].Value = model.Contact ?? string.Empty;  
Magic Number,Elco.Data,FeedbackManage,C:\repos\xbf321_Elco\Elco.Core\Data\FeedbackManage.cs,Insert,The following statement contains a magic number: param [4].Value = model.Email ?? string.Empty;  
Magic Number,Elco.Data,FeedbackManage,C:\repos\xbf321_Elco\Elco.Core\Data\FeedbackManage.cs,Insert,The following statement contains a magic number: param [5].Value = model.Phone ?? string.Empty;  
Magic Number,Elco.Data,FeedbackManage,C:\repos\xbf321_Elco\Elco.Core\Data\FeedbackManage.cs,Insert,The following statement contains a magic number: param [6].Value = model.Fax ?? string.Empty;  
Magic Number,Elco.Data,JobManage,C:\repos\xbf321_Elco\Elco.Core\Data\JobManage.cs,Insert,The following statement contains a magic number: param [2].Value = model.Introduction ?? string.Empty;  
Magic Number,Elco.Data,JobManage,C:\repos\xbf321_Elco\Elco.Core\Data\JobManage.cs,Insert,The following statement contains a magic number: param [3].Value = model.WorkingPlace ?? string.Empty;  
Magic Number,Elco.Data,JobManage,C:\repos\xbf321_Elco\Elco.Core\Data\JobManage.cs,Insert,The following statement contains a magic number: param [4].Value = model.IsPublished;  
Magic Number,Elco.Data,JobManage,C:\repos\xbf321_Elco\Elco.Core\Data\JobManage.cs,Insert,The following statement contains a magic number: param [5].Value = model.Sort;  
Magic Number,Elco.Data,JobManage,C:\repos\xbf321_Elco\Elco.Core\Data\JobManage.cs,Insert,The following statement contains a magic number: param [6].Value = model.IsHot;  
Magic Number,Elco.Data,JobManage,C:\repos\xbf321_Elco\Elco.Core\Data\JobManage.cs,Insert,The following statement contains a magic number: param [7].Value = model.Number;  
Magic Number,Elco.Data,JobManage,C:\repos\xbf321_Elco\Elco.Core\Data\JobManage.cs,Update,The following statement contains a magic number: param [2].Value = model.Introduction ?? string.Empty;  
Magic Number,Elco.Data,JobManage,C:\repos\xbf321_Elco\Elco.Core\Data\JobManage.cs,Update,The following statement contains a magic number: param [3].Value = model.WorkingPlace ?? string.Empty;  
Magic Number,Elco.Data,JobManage,C:\repos\xbf321_Elco\Elco.Core\Data\JobManage.cs,Update,The following statement contains a magic number: param [4].Value = model.IsPublished;  
Magic Number,Elco.Data,JobManage,C:\repos\xbf321_Elco\Elco.Core\Data\JobManage.cs,Update,The following statement contains a magic number: param [5].Value = model.Sort;  
Magic Number,Elco.Data,JobManage,C:\repos\xbf321_Elco\Elco.Core\Data\JobManage.cs,Update,The following statement contains a magic number: param [6].Value = model.IsHot;  
Magic Number,Elco.Data,JobManage,C:\repos\xbf321_Elco\Elco.Core\Data\JobManage.cs,Update,The following statement contains a magic number: param [7].Value = model.Number;  
Magic Number,Elco.Data,MemberManage,C:\repos\xbf321_Elco\Elco.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: param [2].Value = model.RealName ?? string.Empty;  
Magic Number,Elco.Data,MemberManage,C:\repos\xbf321_Elco\Elco.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: param [3].Value = model.Position ?? string.Empty;  
Magic Number,Elco.Data,MemberManage,C:\repos\xbf321_Elco\Elco.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: param [4].Value = model.Company ?? string.Empty;  
Magic Number,Elco.Data,MemberManage,C:\repos\xbf321_Elco\Elco.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: param [5].Value = model.Email ?? string.Empty;  
Magic Number,Elco.Data,MemberManage,C:\repos\xbf321_Elco\Elco.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: param [6].Value = model.Phone ?? string.Empty;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Insert,The following statement contains a magic number: parms [2].Value = model.Introduction ?? string.Empty;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Insert,The following statement contains a magic number: parms [3].Value = model.ImageUrl ?? string.Empty;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Insert,The following statement contains a magic number: parms [4].Value = model.CategoryId;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Insert,The following statement contains a magic number: parms [5].Value = model.CategoryIdRoute ?? string.Empty;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Insert,The following statement contains a magic number: parms [6].Value = model.IsDeleted ? 1 : 0;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Insert,The following statement contains a magic number: parms [7].Value = model.SonModel ?? string.Empty;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Insert,The following statement contains a magic number: parms [8].Value = model.DocumentUrl ?? string.Empty;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Insert,The following statement contains a magic number: parms [9].Value = model.Sort;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Update,The following statement contains a magic number: parms [2].Value = model.Introduction ?? string.Empty;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Update,The following statement contains a magic number: parms [3].Value = model.ImageUrl ?? string.Empty;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Update,The following statement contains a magic number: parms [4].Value = model.IsDeleted ? 1 : 0;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Update,The following statement contains a magic number: parms [5].Value = model.CategoryIdRoute ?? string.Empty;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Update,The following statement contains a magic number: parms [6].Value = model.SonModel ?? string.Empty;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Update,The following statement contains a magic number: parms [7].Value = model.DocumentUrl ?? string.Empty;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Update,The following statement contains a magic number: parms [8].Value = model.Sort;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,Update,The following statement contains a magic number: parms [9].Value = model.CategoryId;  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,UpdateProduct2PropValues,The following statement contains a magic number: foreach (var item in model.Props) {  	parms [1].Value = item.Id;  	if (!string.IsNullOrEmpty (item.Value)) {  		parms [2].Value = item.Value.Replace ('"'' '”');  		SQLPlus.ExecuteNonQuery (CommandType.Text' strSQL' parms);  	}  }  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,UpdateProduct2PropValues,The following statement contains a magic number: if (!string.IsNullOrEmpty (item.Value)) {  	parms [2].Value = item.Value.Replace ('"'' '”');  	SQLPlus.ExecuteNonQuery (CommandType.Text' strSQL' parms);  }  
Magic Number,Elco.Data,ProductManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductManage.cs,UpdateProduct2PropValues,The following statement contains a magic number: parms [2].Value = item.Value.Replace ('"'' '”');  
Magic Number,Elco.Data,ProductPropManage,C:\repos\xbf321_Elco\Elco.Core\Data\ProductPropManage.cs,Insert,The following statement contains a magic number: parms [2].Value = model.Name.Replace ('"'' '”');  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [2].Value = model.Birthday ?? "1986-01-01";  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [3].Value = model.Email ?? string.Empty;  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [4].Value = model.GUID ?? Guid.NewGuid ().ToString ();  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [5].Value = model.JobId;  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [6].Value = model.WorkExperience ?? string.Empty;  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [7].Value = model.Education ?? string.Empty;  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [8].Value = model.Address ?? string.Empty;  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [9].Value = model.Phone ?? string.Empty;  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [10].Value = model.Family ?? string.Empty;  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [11].Value = model.Degree ?? string.Empty;  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [12].Value = model.Major ?? string.Empty;  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [13].Value = model.MaritalStatus ?? string.Empty;  
Magic Number,Elco.Data,ResumeManage,C:\repos\xbf321_Elco\Elco.Core\Data\ResumeManage.cs,Insert,The following statement contains a magic number: param [14].Value = model.BirthPlace ?? string.Empty;  
Magic Number,Elco,ElcoHttpContext,C:\repos\xbf321_Elco\Elco.Core\ElcoHttpContext.cs,ElcoHttpContext,The following statement contains a magic number: this.CookieExpires = Controleng.Common.Utils.StrToInt (System.Configuration.ConfigurationManager.AppSettings ["LoginCookieExpires"]' 60);  
Magic Number,Elco.Models,ArticleInfo,C:\repos\xbf321_Elco\Elco.Core\Models\ArticleInfo.cs,ArticleInfo,The following statement contains a magic number: Sort = 999999;  
Magic Number,Elco.Models,AttachmentInfo,C:\repos\xbf321_Elco\Elco.Core\Models\AttachmentInfo.cs,AttachmentInfo,The following statement contains a magic number: Sort = 999999;  
Magic Number,Elco.Models,CategoryInfo,C:\repos\xbf321_Elco\Elco.Core\Models\CategoryInfo.cs,CategoryInfo,The following statement contains a magic number: Sort = 999999;  
Magic Number,Elco.Models,JobInfo,C:\repos\xbf321_Elco\Elco.Core\Models\JobInfo.cs,JobInfo,The following statement contains a magic number: Sort = 999999;  
Magic Number,Elco.Models,ProductInfo,C:\repos\xbf321_Elco\Elco.Core\Models\ProductInfo.cs,ProductInfo,The following statement contains a magic number: Sort = 999999;  
Magic Number,Elco.Models,SearchSetting,C:\repos\xbf321_Elco\Elco.Core\Models\SearchSetting.cs,SearchSetting,The following statement contains a magic number: PageSize = 10;  
