Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.TeamCity.ServiceMessages,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,2,1,JetBrains.TeamCity.ServiceMessages.ImplicitUseKindFlags' JetBrains.TeamCity.ServiceMessages.ImplicitUseTargetFlags,JetBrains.TeamCity.ServiceMessages.MeansImplicitUseAttribute
JetBrains.TeamCity.ServiceMessages,MeansImplicitUseAttribute,0,4,2,0,4,19,4,0,0,-1,3,1,JetBrains.TeamCity.ServiceMessages.UsedImplicitlyAttribute' JetBrains.TeamCity.ServiceMessages.ImplicitUseKindFlags' JetBrains.TeamCity.ServiceMessages.ImplicitUseTargetFlags,JetBrains.TeamCity.ServiceMessages.PublicAPIAttribute
JetBrains.TeamCity.ServiceMessages,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,JetBrains.TeamCity.ServiceMessages.UsedImplicitlyAttribute' JetBrains.TeamCity.ServiceMessages.MeansImplicitUseAttribute
JetBrains.TeamCity.ServiceMessages,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,JetBrains.TeamCity.ServiceMessages.UsedImplicitlyAttribute' JetBrains.TeamCity.ServiceMessages.MeansImplicitUseAttribute' JetBrains.TeamCity.ServiceMessages.PublicAPIAttribute
JetBrains.TeamCity.ServiceMessages,PublicAPIAttribute,0,2,1,0,2,11,2,0,0,-1,4,0,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.MeansImplicitUseAttribute' JetBrains.TeamCity.ServiceMessages.ImplicitUseTargetFlags,
JetBrains.TeamCity.ServiceMessages,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,MustUseReturnValueAttribute,0,2,1,0,2,11,2,0,0,-1,2,0,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,PathReferenceAttribute,0,2,1,0,2,11,2,0,0,-1,2,0,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.TeamCity.ServiceMessages.MacroAttribute
JetBrains.TeamCity.ServiceMessages,MacroAttribute,0,0,3,0,0,25,0,0,0,-1,2,0,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.SourceTemplateAttribute,
JetBrains.TeamCity.ServiceMessages,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,AspMvcViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,AspMvcActionAttribute,0,2,1,0,2,11,2,0,0,-1,2,0,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,AspMvcAreaAttribute,0,2,1,0,2,11,2,0,0,-1,2,0,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,AspMvcControllerAttribute,0,2,1,0,2,11,2,0,0,-1,2,0,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,HtmlElementAttributesAttribute,0,2,1,0,2,11,2,0,0,-1,2,0,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.CollectionAccessType,
JetBrains.TeamCity.ServiceMessages,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.TeamCity.ServiceMessages.CollectionAccessAttribute
JetBrains.TeamCity.ServiceMessages,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.AssertionConditionType,
JetBrains.TeamCity.ServiceMessages,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.TeamCity.ServiceMessages.AssertionConditionAttribute
JetBrains.TeamCity.ServiceMessages,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,NoReorderAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspChildControlTypeAttribute,0,1,2,0,1,13,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,AspRequiredAttributeAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,RazorImportNamespaceAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,RazorInjectionAttribute,0,1,2,0,1,13,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,RazorDirectiveAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,
JetBrains.TeamCity.ServiceMessages,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages,IServiceMessage,0,1,3,0,0,26,1,6,0,-1,2,17,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.NotNullAttribute,JetBrains.TeamCity.ServiceMessages.Read.ServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityWriter' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessageFormatter' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.IServiceMessageFormatter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.ValueServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.PatchedServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseWriter<TProc>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.ServiceMessagesWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.FlowServiceMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Updater.FlowMessageUpdater' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Updater.TimestampUpdater' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageUpdater' JetBrains.TeamCity.ServiceMessages.Read.ServiceMessageParser' JetBrains.TeamCity.ServiceMessages.Read.IServiceMessageParser
JetBrains.TeamCity.ServiceMessages,ServiceMessageConstants,2,0,0,2,0,5,0,0,0,-1,0,2,,JetBrains.TeamCity.ServiceMessages.Write.ServiceMessageFormatter' JetBrains.TeamCity.ServiceMessages.Read.ServiceMessageParser
JetBrains.TeamCity.ServiceMessages,ServiceMessageReplacements,1,4,0,0,3,163,37,0,0,1,1,2,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,JetBrains.TeamCity.ServiceMessages.Read.ServiceMessageParser' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessageFormatter
JetBrains.TeamCity.ServiceMessages.Read,IServiceMessageParser,0,2,0,0,0,17,2,1,0,-1,2,1,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage,JetBrains.TeamCity.ServiceMessages.Read.ServiceMessageParser
JetBrains.TeamCity.ServiceMessages.Read,ServiceMessage,1,2,3,0,2,19,3,0,1,0,3,1,JetBrains.TeamCity.ServiceMessages.CanBeNullAttribute' JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage,JetBrains.TeamCity.ServiceMessages.Read.ServiceMessageParser
JetBrains.TeamCity.ServiceMessages.Read,ServiceMessageParser,0,2,0,0,2,126,37,0,1,-1,5,0,JetBrains.TeamCity.ServiceMessages.IServiceMessage' JetBrains.TeamCity.ServiceMessages.ServiceMessageConstants' JetBrains.TeamCity.ServiceMessages.ServiceMessageReplacements' JetBrains.TeamCity.ServiceMessages.Read.IServiceMessageParser' JetBrains.TeamCity.ServiceMessages.Read.ServiceMessage,
JetBrains.TeamCity.ServiceMessages.Write,IServiceMessageFormatter,0,6,0,0,0,49,6,1,0,-1,3,3,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessageProperty,JetBrains.TeamCity.ServiceMessages.Write.ServiceMessageFormatter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.ServiceMessagesWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.TeamCityServiceMessages
JetBrains.TeamCity.ServiceMessages.Write,ServiceMessage,1,7,3,0,6,51,11,1,1,0.43,2,8,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.PatchedServiceMessage' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityCompilationBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBuildStatusWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityFlowWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestSuiteBlock' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestWriter
JetBrains.TeamCity.ServiceMessages.Write,ServiceMessageFormatter,0,6,0,0,6,113,27,0,1,-1,6,1,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage' JetBrains.TeamCity.ServiceMessages.ServiceMessageConstants' JetBrains.TeamCity.ServiceMessages.ServiceMessageReplacements' JetBrains.TeamCity.ServiceMessages.Write.IServiceMessageFormatter' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessageProperty,JetBrains.TeamCity.ServiceMessages.Write.Special.TeamCityServiceMessages
JetBrains.TeamCity.ServiceMessages.Write,ServiceMessageProperty,2,1,0,2,1,23,3,0,0,0,1,2,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,JetBrains.TeamCity.ServiceMessages.Write.IServiceMessageFormatter' JetBrains.TeamCity.ServiceMessages.Write.ServiceMessageFormatter
JetBrains.TeamCity.ServiceMessages.Write.Special,IFlowIdGenerator,0,1,0,0,0,9,1,1,0,-1,1,4,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.DefaultFlowIdGenerator' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Updater.FlowMessageUpdater' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.FlowServiceMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.TeamCityServiceMessages
JetBrains.TeamCity.ServiceMessages.Write.Special,IFlowServiceMessageProcessor,0,1,1,0,0,13,1,1,1,-1,2,4,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.Write.Special.IServiceMessageProcessor,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.FlowServiceMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestSuiteBlock' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityFlowWriter<TCloseBlock>
JetBrains.TeamCity.ServiceMessages.Write.Special,IServiceMessageProcessor,0,1,0,0,0,8,1,3,0,-1,2,16,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl' JetBrains.TeamCity.ServiceMessages.Write.Special.IFlowServiceMessageProcessor' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.ServiceMessagesWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityArtifactsWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBuildStatusWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.FlowServiceMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityTestWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityBlockWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityCompilationBlockWriter<TCloseBlock>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityCompilationBlockWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseDisposableWriter<TProc>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseWriter<TProc>' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.BaseWriter
JetBrains.TeamCity.ServiceMessages.Write.Special,IServiceMessageUpdater,0,1,0,0,0,10,1,2,0,-1,2,5,JetBrains.TeamCity.ServiceMessages.NotNullAttribute' JetBrains.TeamCity.ServiceMessages.IServiceMessage,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Updater.FlowMessageUpdater' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityServiceMessages' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Updater.TimestampUpdater' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.FlowServiceMessageWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.TeamCityServiceMessages
JetBrains.TeamCity.ServiceMessages.Write.Special,ITeamCityArtifactsWriter,0,1,0,0,0,9,1,2,0,-1,1,4,JetBrains.TeamCity.ServiceMessages.NotNullAttribute,JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.Writer.TeamCityArtifactsWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.ITeamCityWriter' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterImpl' JetBrains.TeamCity.ServiceMessages.Write.Special.Impl.TeamCityWriterFacade
