Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityFlowWriterBaseTest<T>,0,3,0,0,0,40,3,0,1,-1,3,3,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.FlowToStringProcessor' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityWriterBaseTest<T>' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.ToStringProcessor,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityWriterBaseTest' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityTestsWriterTest' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityFlowWriterTest
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,FlowToStringProcessor,1,2,0,0,1,28,6,0,1,0,0,1,,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityFlowWriterBaseTest<T>
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityFlowWriterTest,0,3,0,0,2,20,3,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityFlowWriterBaseTest<T>,
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityMessageWriterTest,0,5,0,0,4,28,5,0,1,-1,1,0,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityWriterBaseTest<T>,
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,0,17,0,0,15,262,17,0,0,-1,1,0,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityFlowWriterBaseTest<T>,
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,0,15,0,0,14,88,15,0,1,-1,1,0,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityWriterBaseTest<T>,
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterBaseTest<T>,0,6,0,0,0,45,10,0,0,-1,1,7,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.ToStringProcessor,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityArtifactsWriterTest' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityTestWriterTest' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityFlowWriterBaseTest<T>' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityCompilationBlockWriterTest' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityBuildStatusWriterTest' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityMessageWriterTest' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityBlockWriterTest
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,ToStringProcessor,1,1,1,0,1,9,1,1,1,0,0,2,,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityWriterBaseTest<T>' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityFlowWriterBaseTest<T>
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterBaseTest,0,1,0,0,0,7,1,9,0,-1,1,2,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityFlowWriterBaseTest<T>,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityWriterMessageTest' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityWriterFlowsTest
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,0,12,0,0,12,300,12,0,1,-1,1,0,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityWriterBaseTest,
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterMessageTest,0,2,0,0,2,52,2,0,1,-1,3,0,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityWriterBaseTest' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.ComplexServiceMessage' JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.SimpleServiceMessage,
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,ComplexServiceMessage,0,1,3,0,1,19,1,0,1,-1,0,1,,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityWriterMessageTest
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,SimpleServiceMessage,0,1,3,0,1,19,1,0,1,-1,0,1,,JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials.TeamCityWriterMessageTest
JetBrains.TeamCity.ServiceMessages.Tests.Write.Updaters,FlowMessageUpdaterTest,0,2,0,0,2,26,2,0,0,-1,0,0,,
JetBrains.TeamCity.ServiceMessages.Tests.Write.Updaters,TimestampMessageUpdaterTest,0,2,0,0,2,40,2,0,0,-1,0,0,,
