Namespace,Type,Method,LOC,CC,PC
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityCompilationBlockWriterTest,TestOpenBlock,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityCompilationBlockWriterTest,TestOpenCloseBlock,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityFlowWriterBaseTest<T>,Create,0,1,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityFlowWriterBaseTest<T>,Create,3,1,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityFlowWriterBaseTest<T>,CreateProcessor,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,FlowToStringProcessor,AddServiceMessage,13,4,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,FlowToStringProcessor,FlowToString,9,2,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityFlowWriterTest,Create,3,1,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityFlowWriterTest,TestOpenBlock,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityFlowWriterTest,TestOpenCloseBlock,5,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityMessageWriterTest,Create,3,1,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityMessageWriterTest,TestErrorMessage,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityMessageWriterTest,TestErrorMessage2,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityMessageWriterTest,TestNormalMessage,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityMessageWriterTest,TestWarningMessage,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,Create,3,1,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,DoTest,3,1,2
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestDoNotLetOpenTwoSuites,7,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestDoNotLetOpenTwoTestNSuites,7,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestDoNotLetOpenTwoTests,7,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestSuiteInSuite,17,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestSuiteInSuite2Test2,45,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestSuiteInSuiteTest,22,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestSuiteInSuiteTest2,34,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestSuiteOpenClose,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestTestDuration,11,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestTestError,12,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestTestFailed,12,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestTestIgnored,12,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestTestIgnoredWithMessage,12,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestTestOpenClose,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestsWriterTest,TestTestOutput,13,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,Create,3,1,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestDispose,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestDisposeDispose,7,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestFailed,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestIgnored,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestIgnoredMessage,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestStdErr,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestStdOut,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestWriteTextValue,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestWriteNumber,3,1,2
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestWriteLink,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestWriteFile,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestWriteFileWithoutDescription,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestWriteImage,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityTestWriterTest,TestWriteImageWithoutDescription,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterBaseTest<T>,Create,0,1,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterBaseTest<T>,CreateProcessor,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterBaseTest<T>,DoTestReplacing,4,2,3
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterBaseTest<T>,DoTest,3,1,2
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterBaseTest<T>,DoTestWithoutAsseert,3,1,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterBaseTest<T>,DoTestImpl,14,4,3
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,ToStringProcessor,AddServiceMessage,3,1,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterBaseTest,Create,3,1,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,TestDoNotAllow_MessageIfBlock,9,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,TestFlows_Block_CloseBeforeBlock,13,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,TestFlows_FailToOpenFlowFromTest,16,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,TestFlows_ForTest,37,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,TestFlows_ForTest_Mix,30,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,TestFlows_FromBlock,24,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,TestFlows_OneFlow,20,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,TestFlows_OpenDispose,13,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,TestFlows_OpenDispose_inverse_order,14,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,TestFlows_SubSuite_ForTest_Mix,33,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,TestFlows_TwoBlocks,37,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterFlowsTest,TestFlows_TwoFlow,23,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterMessageTest,TestCustomServiceMessage_Complex,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,TeamCityWriterMessageTest,TestCustomServiceMessage_Simple,3,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,ComplexServiceMessage,GetValue,3,1,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Specials,SimpleServiceMessage,GetValue,3,1,1
JetBrains.TeamCity.ServiceMessages.Tests.Write.Updaters,FlowMessageUpdaterTest,TestFlowIdUpdated_Attributes,11,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Updaters,FlowMessageUpdaterTest,TestFlowIdUpdated_Simple,7,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Updaters,TimestampMessageUpdaterTest,TestTimestampUpdated_Attributes,11,1,0
JetBrains.TeamCity.ServiceMessages.Tests.Write.Updaters,TimestampMessageUpdaterTest,TestTimestampUpdated_Simple,7,1,0
