Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ReportSync.ReportService,ParameterFieldReference,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParameterName' FieldAlias' parameterNameField' fieldAliasField
Unnecessary Abstraction,ReportSync.ReportService,ParameterValueOrFieldReference,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ReportSync.ReportService,ValidValue,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label' Value' labelField' valueField
Unnecessary Abstraction,ReportSync.ReportService,Field,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alias' Name' aliasField' nameField
Unnecessary Abstraction,ReportSync.ReportService,DataRetrievalPlan,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' DataSet' itemField' dataSetField
Unnecessary Abstraction,ReportSync.ReportService,DataSourceDefinitionOrReference,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ReportSync.ReportService,InvalidDataSourceReference,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ReportSync.ReportService,DataSourceReference,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reference' referenceField
Unnecessary Abstraction,ReportSync.ReportService,DailyRecurrence,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DaysInterval' daysIntervalField
Unnecessary Abstraction,ReportSync.ReportService,RecurrencePattern,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ReportSync.ReportService,MonthlyRecurrence,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Days' MonthsOfYear' daysField' monthsOfYearField
Unnecessary Abstraction,ReportSync.ReportService,MinuteRecurrence,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinutesInterval' minutesIntervalField
Unnecessary Abstraction,ReportSync.ReportService,ScheduleDefinitionOrReference,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ReportSync.ReportService,NoSchedule,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ReportSync.ReportService,ScheduleReference,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScheduleID' Definition' scheduleIDField' definitionField
Unnecessary Abstraction,ReportSync.ReportService,DataSource,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Item' nameField' itemField
Unnecessary Abstraction,ReportSync.ReportService,ExpirationDefinition,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ReportSync.ReportService,TimeExpiration,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Minutes' minutesField
Unnecessary Abstraction,ReportSync.ReportService,ScheduleExpiration,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,ReportSync.ReportService,Property,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' nameField' valueField
Unnecessary Abstraction,ReportSync.ReportService,SearchCondition,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Condition' ConditionSpecified' conditionField' conditionFieldSpecified
Unnecessary Abstraction,ReportSync.ReportService,ItemNamespaceHeader,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemNamespace' AnyAttr' itemNamespaceField' anyAttrField
Deficient Encapsulation,ReportSync,MapDatasources,C:\repos\dapaxx_reportsync\MapDatasources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceDs' DestDs
Insufficient Modularization,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Broken Modularization,ReportSync.Properties,Settings,C:\repos\dapaxx_reportsync\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' ReportSync_neo026_ReportingService2005' SourceUrl' SourceUser' SourcePassword' LocalPath' DestUrl' DestUser' DestPassword' defaultInstance
Insufficient Modularization,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 311 public methods
Insufficient Modularization,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 415 methods
Insufficient Modularization,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 624
Broken Modularization,ReportSync.ReportService,ModelItem,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Type' Description' ModelItems' idField' nameField' typeField' descriptionField' modelItemsField
Broken Modularization,ReportSync.ReportService,ModelPerspective,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Description' idField' nameField' descriptionField
Broken Modularization,ReportSync.ReportService,ModelCatalogItem,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Model' Description' Perspectives' modelField' descriptionField' perspectivesField
Broken Modularization,ReportSync.ReportService,Task,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TaskID' Name' Description' taskIDField' nameField' descriptionField
Broken Modularization,ReportSync.ReportService,Extension,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionType' Name' LocalizedName' Visible' IsModelGenerationSupported' extensionTypeField' nameField' localizedNameField' visibleField' isModelGenerationSupportedField
Broken Modularization,ReportSync.ReportService,Subscription,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionID' Owner' Path' VirtualPath' Report' DeliverySettings' Description' Status' Active' LastExecuted' LastExecutedSpecified' ModifiedBy' ModifiedDate' EventType' IsDataDriven' subscriptionIDField' ownerField' pathField' virtualPathField' reportField' deliverySettingsField' descriptionField' statusField' activeField' lastExecutedField' lastExecutedFieldSpecified' modifiedByField' modifiedDateField' eventTypeField' isDataDrivenField
Broken Modularization,ReportSync.ReportService,ParameterValue,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' Label' nameField' valueField' labelField
Broken Modularization,ReportSync.ReportService,ActiveState,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeliveryExtensionRemoved' DeliveryExtensionRemovedSpecified' SharedDataSourceRemoved' SharedDataSourceRemovedSpecified' MissingParameterValue' MissingParameterValueSpecified' InvalidParameterValue' InvalidParameterValueSpecified' UnknownReportParameter' UnknownReportParameterSpecified' deliveryExtensionRemovedField' deliveryExtensionRemovedFieldSpecified' sharedDataSourceRemovedField' sharedDataSourceRemovedFieldSpecified' missingParameterValueField' missingParameterValueFieldSpecified' invalidParameterValueField' invalidParameterValueFieldSpecified' unknownReportParameterField' unknownReportParameterFieldSpecified
Broken Modularization,ReportSync.ReportService,ExtensionParameter,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' Required' RequiredSpecified' ReadOnly' Value' Error' Encrypted' IsPassword' ValidValues' nameField' displayNameField' requiredField' requiredFieldSpecified' readOnlyField' valueField' errorField' encryptedField' isPasswordField' validValuesField
Broken Modularization,ReportSync.ReportService,QueryDefinition,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommandType' CommandText' Timeout' TimeoutSpecified' commandTypeField' commandTextField' timeoutField' timeoutFieldSpecified
Broken Modularization,ReportSync.ReportService,DataSetDefinition,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fields' Query' CaseSensitivity' CaseSensitivitySpecified' Collation' AccentSensitivity' AccentSensitivitySpecified' KanatypeSensitivity' KanatypeSensitivitySpecified' WidthSensitivity' WidthSensitivitySpecified' Name' fieldsField' queryField' caseSensitivityField' caseSensitivityFieldSpecified' collationField' accentSensitivityField' accentSensitivityFieldSpecified' kanatypeSensitivityField' kanatypeSensitivityFieldSpecified' widthSensitivityField' widthSensitivityFieldSpecified' nameField
Broken Modularization,ReportSync.ReportService,DataSourceDefinition,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Extension' ConnectString' UseOriginalConnectString' OriginalConnectStringExpressionBased' CredentialRetrieval' WindowsCredentials' ImpersonateUser' ImpersonateUserSpecified' Prompt' UserName' Password' Enabled' EnabledSpecified' extensionField' connectStringField' useOriginalConnectStringField' originalConnectStringExpressionBasedField' credentialRetrievalField' windowsCredentialsField' impersonateUserField' impersonateUserFieldSpecified' promptField' userNameField' passwordField' enabledField' enabledFieldSpecified
Broken Modularization,ReportSync.ReportService,Schedule,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ScheduleID' Name' Definition' Description' Creator' NextRunTime' NextRunTimeSpecified' LastRunTime' LastRunTimeSpecified' ReferencesPresent' State' scheduleIDField' nameField' definitionField' descriptionField' creatorField' nextRunTimeField' nextRunTimeFieldSpecified' lastRunTimeField' lastRunTimeFieldSpecified' referencesPresentField' stateField
Broken Modularization,ReportSync.ReportService,ScheduleDefinition,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDateTime' EndDate' EndDateSpecified' Item' startDateTimeField' endDateField' endDateFieldSpecified' itemField
Broken Modularization,ReportSync.ReportService,MonthlyDOWRecurrence,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WhichWeek' WhichWeekSpecified' DaysOfWeek' MonthsOfYear' whichWeekField' whichWeekFieldSpecified' daysOfWeekField' monthsOfYearField
Broken Modularization,ReportSync.ReportService,DaysOfWeekSelector,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sunday' Monday' Tuesday' Wednesday' Thursday' Friday' Saturday' sundayField' mondayField' tuesdayField' wednesdayField' thursdayField' fridayField' saturdayField
Broken Modularization,ReportSync.ReportService,MonthsOfYearSelector,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: January' February' March' April' May' June' July' August' September' October' November' December' januaryField' februaryField' marchField' aprilField' mayField' juneField' julyField' augustField' septemberField' octoberField' novemberField' decemberField
Broken Modularization,ReportSync.ReportService,WeeklyRecurrence,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WeeksInterval' WeeksIntervalSpecified' DaysOfWeek' weeksIntervalField' weeksIntervalFieldSpecified' daysOfWeekField
Broken Modularization,ReportSync.ReportService,ReportHistorySnapshot,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HistoryID' CreationDate' Size' historyIDField' creationDateField' sizeField
Broken Modularization,ReportSync.ReportService,DataSourcePrompt,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DataSourceID' Prompt' nameField' dataSourceIDField' promptField
Broken Modularization,ReportSync.ReportService,Job,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobID' Name' Path' Description' Machine' User' StartDateTime' Action' Type' Status' jobIDField' nameField' pathField' descriptionField' machineField' userField' startDateTimeField' actionField' typeField' statusField
Broken Modularization,ReportSync.ReportService,ReportParameter,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' TypeSpecified' Nullable' NullableSpecified' AllowBlank' AllowBlankSpecified' MultiValue' MultiValueSpecified' QueryParameter' QueryParameterSpecified' Prompt' PromptUser' PromptUserSpecified' Dependencies' ValidValuesQueryBased' ValidValuesQueryBasedSpecified' ValidValues' DefaultValuesQueryBased' DefaultValuesQueryBasedSpecified' DefaultValues' State' StateSpecified' ErrorMessage' nameField' typeField' typeFieldSpecified' nullableField' nullableFieldSpecified' allowBlankField' allowBlankFieldSpecified' multiValueField' multiValueFieldSpecified' queryParameterField' queryParameterFieldSpecified' promptField' promptUserField' promptUserFieldSpecified' dependenciesField' validValuesQueryBasedField' validValuesQueryBasedFieldSpecified' validValuesField' defaultValuesQueryBasedField' defaultValuesQueryBasedFieldSpecified' defaultValuesField' stateField' stateFieldSpecified' errorMessageField
Broken Modularization,ReportSync.ReportService,DataSourceCredentials,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSourceName' UserName' Password' dataSourceNameField' userNameField' passwordField
Broken Modularization,ReportSync.ReportService,Warning,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Severity' ObjectName' ObjectType' Message' codeField' severityField' objectNameField' objectTypeField' messageField
Broken Modularization,ReportSync.ReportService,CatalogItem,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Path' VirtualPath' Type' Size' SizeSpecified' Description' Hidden' HiddenSpecified' CreationDate' CreationDateSpecified' ModifiedDate' ModifiedDateSpecified' CreatedBy' ModifiedBy' MimeType' ExecutionDate' ExecutionDateSpecified' idField' nameField' pathField' virtualPathField' typeField' sizeField' sizeFieldSpecified' descriptionField' hiddenField' hiddenFieldSpecified' creationDateField' creationDateFieldSpecified' modifiedDateField' modifiedDateFieldSpecified' createdByField' modifiedByField' mimeTypeField' executionDateField' executionDateFieldSpecified
Broken Modularization,ReportSync.ReportService,ServerInfoHeader,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReportServerVersionNumber' ReportServerEdition' ReportServerVersion' ReportServerDateTime' AnyAttr' reportServerVersionNumberField' reportServerEditionField' reportServerVersionField' reportServerDateTimeField' anyAttrField
