Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples.Cat,AllocationPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,CountPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,FielddataPage,0,3,0,0,3,27,3,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,HealthPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,IndicesPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,MasterPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,NodeattrsPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,NodesPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,PendingTasksPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,PluginsPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,RecoveryPage,0,3,0,0,3,27,3,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,RepositoriesPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,SegmentsPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,ShardsPage,0,3,0,0,3,27,3,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,SnapshotsPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,TasksPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,TemplatesPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cat,ThreadPoolPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis.AutoFollow,DeleteAutoFollowPatternPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis.AutoFollow,GetAutoFollowPatternPage,0,3,0,0,3,27,3,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis.AutoFollow,PauseAutoFollowPatternPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis.AutoFollow,PutAutoFollowPatternPage,0,2,0,0,2,45,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis.AutoFollow,ResumeAutoFollowPatternPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis.Follow,GetFollowInfoPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis.Follow,GetFollowStatsPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis.Follow,PostForgetFollowerPage,0,2,0,0,2,31,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis.Follow,PostPauseFollowPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis.Follow,PostResumeFollowPage,0,2,0,0,2,33,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis.Follow,PostUnfollowPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis.Follow,PutFollowPage,0,2,0,0,2,37,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr.Apis,GetCcrStatsPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr,GettingStartedPage,0,5,0,0,5,102,5,0,1,-1,1,0,Examples.ExampleBase,
Examples.Ccr,OverviewPage,0,1,0,0,1,19,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,AllocationExplainPage,0,3,0,0,3,46,3,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,GetSettingsPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,HealthPage,0,3,0,0,3,27,3,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,NodesHotThreadsPage,0,1,0,0,1,13,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,NodesInfoPage,0,3,0,0,3,45,3,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,NodesStatsPage,0,6,0,0,6,81,6,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,NodesUsagePage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,PendingPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,RemoteInfoPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,ReroutePage,0,1,0,0,1,27,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,StatePage,0,3,0,0,3,27,3,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,StatsPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,TasksPage,0,10,0,0,10,87,10,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,UpdateSettingsPage,0,4,0,0,4,55,4,0,1,-1,1,0,Examples.ExampleBase,
Examples.Cluster,VotingExclusionsPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.DataFrames.Apis,DeleteTransformPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.DataFrames.Apis,GetTransformPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.DataFrames.Apis,GetTransformStatsPage,0,2,0,0,2,19,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.DataFrames.Apis,PreviewTransformPage,0,1,0,0,1,32,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.DataFrames.Apis,PutTransformPage,0,1,0,0,1,51,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.DataFrames.Apis,StartTransformPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.DataFrames.Apis,StopTransformPage,0,1,0,0,1,11,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.DataFrames.Apis,UpdateTransformPage,0,1,0,0,1,35,1,0,1,-1,1,0,Examples.ExampleBase,
Examples.Docs,BulkPage,0,2,0,0,2,97,2,0,1,-1,1,0,Examples.ExampleBase,
Examples.Docs,ConcurrencyControlPage,0,3,0,0,3,36,3,0,1,-1,1,0,Examples.ExampleBase,
Examples.Docs,DeleteByQueryPage,0,13,0,0,13,372,13,0,1,-1,2,0,Examples.ExampleBase' Examples.Models.Tweet,
Examples.Docs,DeletePage,0,3,0,0,3,33,3,0,1,-1,2,0,Examples.ExampleBase' Examples.Models.Tweet,
Examples.Docs,GetPage,0,14,0,0,14,198,14,0,1,-1,2,0,Examples.ExampleBase' Examples.Models.Tweet,
Examples.Docs,IndexPage,0,8,0,0,8,192,8,0,1,-1,2,0,Examples.ExampleBase' Examples.Models.Tweet,
Examples.Docs,MultiGetPage,0,7,0,0,7,144,7,0,1,-1,1,0,Examples.ExampleBase,
Examples.Docs,MultiTermvectorsPage,0,4,0,0,4,92,4,0,1,-1,1,0,Examples.ExampleBase,
Examples.Docs,RefreshPage,0,3,0,0,3,36,3,0,1,-1,1,0,Examples.ExampleBase,
Examples.Docs,ReindexPage,0,25,0,0,25,444,25,0,1,-1,1,0,Examples.ExampleBase,
Examples.Docs,TermvectorsPage,0,9,0,0,9,164,9,0,1,-1,1,0,Examples.ExampleBase,
Examples.Docs,UpdateByQueryPage,0,18,0,0,18,349,18,0,1,-1,2,0,Examples.ExampleBase' Examples.Models.Tweet,
Examples.Docs,UpdatePage,0,12,0,0,12,307,12,0,1,-1,1,0,Examples.ExampleBase,
Examples,Example,2,4,3,0,3,44,7,0,0,1,0,1,,Examples.ResponseExtensions
