Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.Reproduce,GithubIssue2101,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2101.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue2152,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2152.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Reproduce,GithubIssue2152,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2152.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GithubIssue2152 (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2152.cs' [64' 91])' GithubPR3815 (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubPR3815.cs' [13' 40])
Duplicate Abstraction,Tests.Reproduce,GithubIssue2152,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2152.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GithubIssue2152 (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2152.cs' [96' 115])' GithubPR3815 (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubPR3815.cs' [54' 73])' GithubIssue3715 (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3715.cs' [442' 461])' GithubIssue3715 (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3715.cs' [522' 541])
Unutilized Abstraction,Tests.Reproduce,GithubIssue2173,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2173.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue2306,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2306.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue2309,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2309.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue2323,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2323.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue2409,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2409.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Reproduce,Events,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2409.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Reproduce,GithubIssue2503,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2503.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue2690,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2690.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue2788,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2788.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Reproduce,Root,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2788.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children
Unnecessary Abstraction,Tests.Reproduce,Child,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2788.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndTime' StartTime
Unutilized Abstraction,Tests.Reproduce,GithubIssue2871,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2871.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue2875,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2875.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue2886,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2886.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue2985,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue2985.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue3084,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3084.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Reproduce,ObjectVersion1,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3084.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Numeric
Unnecessary Abstraction,Tests.Reproduce,ObjectVersion2,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3084.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Numeric
Unutilized Abstraction,Tests.Reproduce,GithubIssue3107,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3107.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Reproduce,SourceEntity,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3107.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName' Name
Unutilized Abstraction,Tests.Reproduce,GithubIssue3164,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3164.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue3210,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3210.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue3220,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3220.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue3231,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3231.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue3262,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3262.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue3356,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3356.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Reproduce,MyDocument,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3356.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Join
Unutilized Abstraction,Tests.Reproduce,GithubIssue3411,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3411.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue3673,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3673.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Tests.Reproduce,GithubIssue3715,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3715.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanDeserializeExtendedStats
Unutilized Abstraction,Tests.Reproduce,GithubIssue3715,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3715.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue3717,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3717.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Reproduce,TestEntity,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3717.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestProperty
Unutilized Abstraction,Tests.Reproduce,GitHubIssue3719,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GitHubIssue3719.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue3743,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3743.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue3745,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3745.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue3813,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3813.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GitHubIssue3819,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GitHubIssue3819.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue3907,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3907.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GitHubIssue3926,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GitHubIssue3926.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Reproduce,DocumentModel,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GitHubIssue3926.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' DocumentName
Unutilized Abstraction,Tests.Reproduce,GitHubIssue3981,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GitHubIssue3981.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Reproduce,Document,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GitHubIssue3981.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location
Unutilized Abstraction,Tests.Reproduce,GithubIssue4041,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue4041.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue4044,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue4044.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue4057,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue4057.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue4078,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue4078.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue4013,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GitHubIssue4103.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,GithubIssue4197,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue4197.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Reproduce,Doc,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue4197.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModificationDate
Unutilized Abstraction,Tests.Reproduce,GithubPR3815,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubPR3815.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,JsonNetSerializerConverters,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\JsonNetSerializerConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Reproduce,Product,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\JsonNetSerializerConverters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductType
Unutilized Abstraction,Tests.Reproduce,TimeSpanSerialization,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\TimeSpanSerialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Reproduce,Utf8JsonTest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\Utf8JsonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Tests.Reproduce,Dates,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\DateSerialization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateTimeOffset' DateTimeOffsetUtc' DateTimeUtcKind' DateTimeLocal' DateTimeOffset' DateTimeOffsetUtc' DateTimeUnspecified' DateTimeUtc
Rebellious Hierarchy,Tests.Reproduce,CustomSerializer,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests.Reproduce\GithubIssue3164.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateJsonSerializerSettings
