Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Reproduce,GithubIssue3262,0,1,0,0,1,61,1,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue3356,0,1,0,0,1,22,1,0,0,-1,1,0,Tests.Reproduce.MyDocument,
Tests.Reproduce,MyDocument,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Reproduce.GithubIssue3356
Tests.Reproduce,GithubIssue3411,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue3673,1,2,0,0,2,23,2,0,0,0,0,0,,
Tests.Reproduce,GithubIssue3715,0,3,0,0,1,634,4,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue3717,0,1,0,0,1,43,1,0,0,-1,1,0,Tests.Reproduce.TestEntity,
Tests.Reproduce,TestEntity,0,0,1,0,0,3,0,0,0,-1,0,1,,Tests.Reproduce.GithubIssue3717
Tests.Reproduce,GitHubIssue3719,0,2,0,0,2,17,2,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue3743,0,1,0,0,1,12,1,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue3745,0,2,0,0,2,678,2,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue3813,0,1,0,0,1,20,2,0,0,-1,0,0,,
Tests.Reproduce,GitHubIssue3819,0,1,0,0,1,12,1,0,0,-1,1,0,Tests.Reproduce.UseCultureAttribute,
Tests.Reproduce,GithubIssue3907,1,2,0,0,2,17,2,0,0,0,0,0,,
Tests.Reproduce,GitHubIssue3926,0,1,0,0,1,24,1,0,0,-1,1,0,Tests.Reproduce.DocumentModel,
Tests.Reproduce,DocumentModel,0,0,2,0,0,7,0,0,0,-1,0,1,,Tests.Reproduce.GitHubIssue3926
Tests.Reproduce,GitHubIssue3981,0,1,0,0,1,20,1,0,0,-1,1,0,Tests.Reproduce.Document,
Tests.Reproduce,Document,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Reproduce.GitHubIssue3981
Tests.Reproduce,GithubIssue4041,0,1,0,0,1,12,1,0,0,-1,1,0,Tests.Reproduce.UseCultureAttribute,
Tests.Reproduce,GithubIssue4044,0,1,0,0,1,19,1,0,0,-1,1,0,Tests.Reproduce.UseCultureAttribute,
Tests.Reproduce,GithubIssue4057,0,1,0,0,1,13,1,0,0,-1,1,0,Tests.Reproduce.UseCultureAttribute,
Tests.Reproduce,GithubIssue4078,0,2,0,0,2,20,2,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue4013,0,1,0,0,1,69,1,0,0,-1,0,0,,
Tests.Reproduce,GithubIssue4197,1,2,0,0,2,33,2,0,0,0,1,0,Tests.Reproduce.Doc,
Tests.Reproduce,Doc,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Reproduce.GithubIssue4197
Tests.Reproduce,GithubPR3815,0,3,0,0,1,57,4,0,0,-1,0,0,,
Tests.Reproduce,JsonNetSerializerConverters,0,1,0,0,1,24,1,0,0,-1,2,0,Tests.Reproduce.ProductType' Tests.Reproduce.Product,
Tests.Reproduce,ProductType,0,0,0,0,0,4,0,0,0,-1,0,1,,Tests.Reproduce.JsonNetSerializerConverters
Tests.Reproduce,Product,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Reproduce.JsonNetSerializerConverters
Tests.Reproduce,TimeSpanSerialization,0,1,0,0,1,38,1,0,0,-1,1,0,Tests.Reproduce.TimeSpans,
Tests.Reproduce,TimeSpans,0,2,4,0,2,19,2,0,0,-1,0,1,,Tests.Reproduce.TimeSpanSerialization
Tests.Reproduce,UseCultureAttribute,4,4,2,0,4,67,4,0,0,0.75,0,4,,Tests.Reproduce.GitHubIssue3819' Tests.Reproduce.GithubIssue4057' Tests.Reproduce.GithubIssue4044' Tests.Reproduce.GithubIssue4041
Tests.Reproduce,Utf8JsonTest,1,3,0,0,3,1792,3,0,0,1,0,0,,
