Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,FirstUsage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\FirstUsage.doc.cs,AllNodesArePingedOnlyOnFirstUseProvidedTheyAreHealthy,The following statement contains a magic number: await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200}' { HealthyResponse' 9200} }' // <2> A successful ping on each node  				new ClientCall { { PingSuccess' 9201}' { HealthyResponse' 9201} }'  				new ClientCall { { PingSuccess' 9202}' { HealthyResponse' 9202} }'  				new ClientCall { { PingSuccess' 9203}' { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }'  				new ClientCall { { HealthyResponse' 9201} }'  				new ClientCall { { HealthyResponse' 9202} }'  				new ClientCall { { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,FirstUsage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\FirstUsage.doc.cs,AllNodesArePingedOnlyOnFirstUseProvidedTheyAreHealthy,The following statement contains a magic number: await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200}' { HealthyResponse' 9200} }' // <2> A successful ping on each node  				new ClientCall { { PingSuccess' 9201}' { HealthyResponse' 9201} }'  				new ClientCall { { PingSuccess' 9202}' { HealthyResponse' 9202} }'  				new ClientCall { { PingSuccess' 9203}' { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }'  				new ClientCall { { HealthyResponse' 9201} }'  				new ClientCall { { HealthyResponse' 9202} }'  				new ClientCall { { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,FirstUsage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\FirstUsage.doc.cs,AllNodesArePingedOnlyOnFirstUseProvidedTheyAreHealthy,The following statement contains a magic number: await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200}' { HealthyResponse' 9200} }' // <2> A successful ping on each node  				new ClientCall { { PingSuccess' 9201}' { HealthyResponse' 9201} }'  				new ClientCall { { PingSuccess' 9202}' { HealthyResponse' 9202} }'  				new ClientCall { { PingSuccess' 9203}' { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }'  				new ClientCall { { HealthyResponse' 9201} }'  				new ClientCall { { HealthyResponse' 9202} }'  				new ClientCall { { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,FirstUsage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\FirstUsage.doc.cs,AllNodesArePingedOnlyOnFirstUseProvidedTheyAreHealthy,The following statement contains a magic number: await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200}' { HealthyResponse' 9200} }' // <2> A successful ping on each node  				new ClientCall { { PingSuccess' 9201}' { HealthyResponse' 9201} }'  				new ClientCall { { PingSuccess' 9202}' { HealthyResponse' 9202} }'  				new ClientCall { { PingSuccess' 9203}' { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }'  				new ClientCall { { HealthyResponse' 9201} }'  				new ClientCall { { HealthyResponse' 9202} }'  				new ClientCall { { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,FirstUsage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\FirstUsage.doc.cs,AllNodesArePingedOnlyOnFirstUseProvidedTheyAreHealthy,The following statement contains a magic number: await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200}' { HealthyResponse' 9200} }' // <2> A successful ping on each node  				new ClientCall { { PingSuccess' 9201}' { HealthyResponse' 9201} }'  				new ClientCall { { PingSuccess' 9202}' { HealthyResponse' 9202} }'  				new ClientCall { { PingSuccess' 9203}' { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }'  				new ClientCall { { HealthyResponse' 9201} }'  				new ClientCall { { HealthyResponse' 9202} }'  				new ClientCall { { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,FirstUsage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\FirstUsage.doc.cs,AllNodesArePingedOnlyOnFirstUseProvidedTheyAreHealthy,The following statement contains a magic number: await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200}' { HealthyResponse' 9200} }' // <2> A successful ping on each node  				new ClientCall { { PingSuccess' 9201}' { HealthyResponse' 9201} }'  				new ClientCall { { PingSuccess' 9202}' { HealthyResponse' 9202} }'  				new ClientCall { { PingSuccess' 9203}' { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }'  				new ClientCall { { HealthyResponse' 9201} }'  				new ClientCall { { HealthyResponse' 9202} }'  				new ClientCall { { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,FirstUsage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\FirstUsage.doc.cs,AllNodesArePingedOnlyOnFirstUseProvidedTheyAreHealthy,The following statement contains a magic number: await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200}' { HealthyResponse' 9200} }' // <2> A successful ping on each node  				new ClientCall { { PingSuccess' 9201}' { HealthyResponse' 9201} }'  				new ClientCall { { PingSuccess' 9202}' { HealthyResponse' 9202} }'  				new ClientCall { { PingSuccess' 9203}' { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }'  				new ClientCall { { HealthyResponse' 9201} }'  				new ClientCall { { HealthyResponse' 9202} }'  				new ClientCall { { HealthyResponse' 9203} }'  				new ClientCall { { HealthyResponse' 9200} }  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(3)  				.ClientCalls(r => r.SucceedAlways())  				.ClientCalls(r => r.OnPort(9202).Fails(Once))  				.Ping(p => p.SucceedAlways())  				.StaticConnectionPool()  				.AllDefaults()  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(3)  				.ClientCalls(r => r.SucceedAlways())  				.ClientCalls(r => r.OnPort(9202).Fails(Once))  				.Ping(p => p.SucceedAlways())  				.StaticConnectionPool()  				.AllDefaults()  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200 }' { HealthyResponse' 9200 } }'  				new ClientCall { { PingSuccess' 9201 }' { HealthyResponse' 9201 } }'  				new ClientCall {  					{ PingSuccess' 9202}'  					{ BadResponse' 9202}'  					{ HealthyResponse' 9200}'  					{ pool =>  pool.Nodes.Where(n=>!n.IsAlive).Should().HaveCount(1) }  				}'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ HealthyResponse' 9200 }'  					{ pool => pool.Nodes.First(n=>!n.IsAlive).DeadUntil.Should().BeAfter(DateTime.UtcNow) }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200 }' { HealthyResponse' 9200 } }'  				new ClientCall { { PingSuccess' 9201 }' { HealthyResponse' 9201 } }'  				new ClientCall {  					{ PingSuccess' 9202}'  					{ BadResponse' 9202}'  					{ HealthyResponse' 9200}'  					{ pool =>  pool.Nodes.Where(n=>!n.IsAlive).Should().HaveCount(1) }  				}'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ HealthyResponse' 9200 }'  					{ pool => pool.Nodes.First(n=>!n.IsAlive).DeadUntil.Should().BeAfter(DateTime.UtcNow) }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200 }' { HealthyResponse' 9200 } }'  				new ClientCall { { PingSuccess' 9201 }' { HealthyResponse' 9201 } }'  				new ClientCall {  					{ PingSuccess' 9202}'  					{ BadResponse' 9202}'  					{ HealthyResponse' 9200}'  					{ pool =>  pool.Nodes.Where(n=>!n.IsAlive).Should().HaveCount(1) }  				}'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ HealthyResponse' 9200 }'  					{ pool => pool.Nodes.First(n=>!n.IsAlive).DeadUntil.Should().BeAfter(DateTime.UtcNow) }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200 }' { HealthyResponse' 9200 } }'  				new ClientCall { { PingSuccess' 9201 }' { HealthyResponse' 9201 } }'  				new ClientCall {  					{ PingSuccess' 9202}'  					{ BadResponse' 9202}'  					{ HealthyResponse' 9200}'  					{ pool =>  pool.Nodes.Where(n=>!n.IsAlive).Should().HaveCount(1) }  				}'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ HealthyResponse' 9200 }'  					{ pool => pool.Nodes.First(n=>!n.IsAlive).DeadUntil.Should().BeAfter(DateTime.UtcNow) }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200 }' { HealthyResponse' 9200 } }'  				new ClientCall { { PingSuccess' 9201 }' { HealthyResponse' 9201 } }'  				new ClientCall {  					{ PingSuccess' 9202}'  					{ BadResponse' 9202}'  					{ HealthyResponse' 9200}'  					{ pool =>  pool.Nodes.Where(n=>!n.IsAlive).Should().HaveCount(1) }  				}'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ HealthyResponse' 9200 }'  					{ pool => pool.Nodes.First(n=>!n.IsAlive).DeadUntil.Should().BeAfter(DateTime.UtcNow) }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200 }' { HealthyResponse' 9200 } }'  				new ClientCall { { PingSuccess' 9201 }' { HealthyResponse' 9201 } }'  				new ClientCall {  					{ PingSuccess' 9202}'  					{ BadResponse' 9202}'  					{ HealthyResponse' 9200}'  					{ pool =>  pool.Nodes.Where(n=>!n.IsAlive).Should().HaveCount(1) }  				}'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ HealthyResponse' 9200 }'  					{ pool => pool.Nodes.First(n=>!n.IsAlive).DeadUntil.Should().BeAfter(DateTime.UtcNow) }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200 }' { HealthyResponse' 9200 } }'  				new ClientCall { { PingSuccess' 9201 }' { HealthyResponse' 9201 } }'  				new ClientCall {  					{ PingSuccess' 9202}'  					{ BadResponse' 9202}'  					{ HealthyResponse' 9200}'  					{ pool =>  pool.Nodes.Where(n=>!n.IsAlive).Should().HaveCount(1) }  				}'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ HealthyResponse' 9200 }'  					{ pool => pool.Nodes.First(n=>!n.IsAlive).DeadUntil.Should().BeAfter(DateTime.UtcNow) }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200 }' { HealthyResponse' 9200 } }'  				new ClientCall { { PingSuccess' 9201 }' { HealthyResponse' 9201 } }'  				new ClientCall {  					{ PingSuccess' 9202}'  					{ BadResponse' 9202}'  					{ HealthyResponse' 9200}'  					{ pool =>  pool.Nodes.Where(n=>!n.IsAlive).Should().HaveCount(1) }  				}'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ HealthyResponse' 9200 }'  					{ pool => pool.Nodes.First(n=>!n.IsAlive).DeadUntil.Should().BeAfter(DateTime.UtcNow) }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200 }' { HealthyResponse' 9200 } }'  				new ClientCall { { PingSuccess' 9201 }' { HealthyResponse' 9201 } }'  				new ClientCall {  					{ PingSuccess' 9202}'  					{ BadResponse' 9202}'  					{ HealthyResponse' 9200}'  					{ pool =>  pool.Nodes.Where(n=>!n.IsAlive).Should().HaveCount(1) }  				}'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ HealthyResponse' 9200 }'  					{ pool => pool.Nodes.First(n=>!n.IsAlive).DeadUntil.Should().BeAfter(DateTime.UtcNow) }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200 }' { HealthyResponse' 9200 } }'  				new ClientCall { { PingSuccess' 9201 }' { HealthyResponse' 9201 } }'  				new ClientCall {  					{ PingSuccess' 9202}'  					{ BadResponse' 9202}'  					{ HealthyResponse' 9200}'  					{ pool =>  pool.Nodes.Where(n=>!n.IsAlive).Should().HaveCount(1) }  				}'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ HealthyResponse' 9200 }'  					{ pool => pool.Nodes.First(n=>!n.IsAlive).DeadUntil.Should().BeAfter(DateTime.UtcNow) }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { PingSuccess' 9200 }' { HealthyResponse' 9200 } }'  				new ClientCall { { PingSuccess' 9201 }' { HealthyResponse' 9201 } }'  				new ClientCall {  					{ PingSuccess' 9202}'  					{ BadResponse' 9202}'  					{ HealthyResponse' 9200}'  					{ pool =>  pool.Nodes.Where(n=>!n.IsAlive).Should().HaveCount(1) }  				}'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ HealthyResponse' 9200 }'  					{ pool => pool.Nodes.First(n=>!n.IsAlive).DeadUntil.Should().BeAfter(DateTime.UtcNow) }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall { { HealthyResponse' 9200 } }'  				new ClientCall { { HealthyResponse' 9201 } }  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit.ChangeTime(d => d.AddMinutes(20));
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ Resurrection' 9202 }'  					{ PingSuccess' 9202 }'  					{ HealthyResponse' 9202 }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ Resurrection' 9202 }'  					{ PingSuccess' 9202 }'  					{ HealthyResponse' 9202 }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ Resurrection' 9202 }'  					{ PingSuccess' 9202 }'  					{ HealthyResponse' 9202 }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\Pinging\Revival.doc.cs,PingAfterRevival,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall { { HealthyResponse' 9201 } }'  				new ClientCall {  					{ Resurrection' 9202 }'  					{ PingSuccess' 9202 }'  					{ HealthyResponse' 9202 }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.RequestOverrides,DisableSniffPingPerRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\RequestOverrides\DisableSniffPingPerRequest.doc.cs,DisableSniff,The following statement contains a magic number: var audit = new Auditor(() => VirtualClusterWith  				.Nodes(10)  				.ClientCalls(r => r.SucceedAlways())  				.SniffingConnectionPool()  				.Settings(s => s.SniffOnStartup()) // <1> sniff on startup  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.RequestOverrides,DisableSniffPingPerRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\RequestOverrides\DisableSniffPingPerRequest.doc.cs,DisableSniff,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall(r => r.DisableSniffing()) // <1> disable sniffing  				{  					{ PingSuccess' 9200 }' // <2> first call is a successful ping  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ SniffOnStartup }' // <3> sniff on startup call happens here' on the second call  					{ SniffSuccess' 9200 }'  					{ PingSuccess' 9200 }'  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ PingSuccess' 9201 }' // <4> No sniff on startup again  					{ HealthyResponse' 9201 }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.RequestOverrides,DisableSniffPingPerRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\RequestOverrides\DisableSniffPingPerRequest.doc.cs,DisableSniff,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall(r => r.DisableSniffing()) // <1> disable sniffing  				{  					{ PingSuccess' 9200 }' // <2> first call is a successful ping  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ SniffOnStartup }' // <3> sniff on startup call happens here' on the second call  					{ SniffSuccess' 9200 }'  					{ PingSuccess' 9200 }'  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ PingSuccess' 9201 }' // <4> No sniff on startup again  					{ HealthyResponse' 9201 }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.RequestOverrides,DisableSniffPingPerRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\RequestOverrides\DisableSniffPingPerRequest.doc.cs,DisableSniff,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall(r => r.DisableSniffing()) // <1> disable sniffing  				{  					{ PingSuccess' 9200 }' // <2> first call is a successful ping  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ SniffOnStartup }' // <3> sniff on startup call happens here' on the second call  					{ SniffSuccess' 9200 }'  					{ PingSuccess' 9200 }'  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ PingSuccess' 9201 }' // <4> No sniff on startup again  					{ HealthyResponse' 9201 }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.RequestOverrides,DisableSniffPingPerRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\RequestOverrides\DisableSniffPingPerRequest.doc.cs,DisableSniff,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall(r => r.DisableSniffing()) // <1> disable sniffing  				{  					{ PingSuccess' 9200 }' // <2> first call is a successful ping  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ SniffOnStartup }' // <3> sniff on startup call happens here' on the second call  					{ SniffSuccess' 9200 }'  					{ PingSuccess' 9200 }'  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ PingSuccess' 9201 }' // <4> No sniff on startup again  					{ HealthyResponse' 9201 }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.RequestOverrides,DisableSniffPingPerRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\RequestOverrides\DisableSniffPingPerRequest.doc.cs,DisableSniff,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall(r => r.DisableSniffing()) // <1> disable sniffing  				{  					{ PingSuccess' 9200 }' // <2> first call is a successful ping  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ SniffOnStartup }' // <3> sniff on startup call happens here' on the second call  					{ SniffSuccess' 9200 }'  					{ PingSuccess' 9200 }'  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ PingSuccess' 9201 }' // <4> No sniff on startup again  					{ HealthyResponse' 9201 }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.RequestOverrides,DisableSniffPingPerRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\RequestOverrides\DisableSniffPingPerRequest.doc.cs,DisableSniff,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall(r => r.DisableSniffing()) // <1> disable sniffing  				{  					{ PingSuccess' 9200 }' // <2> first call is a successful ping  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ SniffOnStartup }' // <3> sniff on startup call happens here' on the second call  					{ SniffSuccess' 9200 }'  					{ PingSuccess' 9200 }'  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ PingSuccess' 9201 }' // <4> No sniff on startup again  					{ HealthyResponse' 9201 }  				}  			);
Magic Number,Tests.ClientConcepts.ConnectionPooling.RequestOverrides,DisableSniffPingPerRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Tests\Tests\ClientConcepts\ConnectionPooling\RequestOverrides\DisableSniffPingPerRequest.doc.cs,DisableSniff,The following statement contains a magic number: audit = await audit.TraceCalls(  				new ClientCall(r => r.DisableSniffing()) // <1> disable sniffing  				{  					{ PingSuccess' 9200 }' // <2> first call is a successful ping  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ SniffOnStartup }' // <3> sniff on startup call happens here' on the second call  					{ SniffSuccess' 9200 }'  					{ PingSuccess' 9200 }'  					{ HealthyResponse' 9200 }  				}'  				new ClientCall()  				{  					{ PingSuccess' 9201 }' // <4> No sniff on startup again  					{ HealthyResponse' 9201 }  				}  			);
