Namespace,Type,Method,LOC,CC,PC
Examples.Aggregations.Bucket,GlobalAggregationPage,Line15,20,1,0
Examples.Aggregations.Bucket,HistogramAggregationPage,Line28,16,1,0
Examples.Aggregations.Bucket,HistogramAggregationPage,Line86,17,1,0
Examples.Aggregations.Bucket,HistogramAggregationPage,Line161,23,1,0
Examples.Aggregations.Bucket,HistogramAggregationPage,Line213,17,1,0
Examples.Aggregations.Bucket,HistogramAggregationPage,Line272,17,1,0
Examples.Aggregations.Bucket,IprangeAggregationPage,Line9,20,1,0
Examples.Aggregations.Bucket,IprangeAggregationPage,Line58,20,1,0
Examples.Aggregations.Bucket,IprangeAggregationPage,Line111,21,1,0
Examples.Aggregations.Bucket,IprangeAggregationPage,Line159,21,1,0
Examples.Aggregations.Bucket,MissingAggregationPage,Line9,13,1,0
Examples.Aggregations.Bucket,NestedAggregationPage,Line10,19,1,0
Examples.Aggregations.Bucket,NestedAggregationPage,Line31,19,1,0
Examples.Aggregations.Bucket,NestedAggregationPage,Line55,21,1,0
Examples.Aggregations.Bucket,ParentAggregationPage,Line13,18,1,0
Examples.Aggregations.Bucket,ParentAggregationPage,Line36,18,1,0
Examples.Aggregations.Bucket,ParentAggregationPage,Line56,34,1,0
Examples.Aggregations.Bucket,ParentAggregationPage,Line92,31,1,0
Examples.Aggregations.Bucket,RangeAggregationPage,Line10,20,1,0
Examples.Aggregations.Bucket,RangeAggregationPage,Line67,21,1,0
Examples.Aggregations.Bucket,RangeAggregationPage,Line120,21,1,0
Examples.Aggregations.Bucket,RangeAggregationPage,Line178,23,1,0
Examples.Aggregations.Bucket,RangeAggregationPage,Line202,12,1,0
Examples.Aggregations.Bucket,RangeAggregationPage,Line216,25,1,0
Examples.Aggregations.Bucket,RangeAggregationPage,Line275,26,1,0
Examples.Aggregations.Bucket,RangeAggregationPage,Line305,25,1,0
Examples.Aggregations.Bucket,RangeAggregationPage,Line386,25,1,0
Examples.Aggregations.Bucket,RangeFieldNotePage,Line12,34,1,0
Examples.Aggregations.Bucket,RangeFieldNotePage,Line49,16,1,0
Examples.Aggregations.Bucket,RangeFieldNotePage,Line105,25,1,0
Examples.Aggregations.Bucket,RareTermsAggregationPage,Line89,15,1,0
Examples.Aggregations.Bucket,RareTermsAggregationPage,Line127,16,1,0
Examples.Aggregations.Bucket,RareTermsAggregationPage,Line277,17,1,0
Examples.Aggregations.Bucket,RareTermsAggregationPage,Line305,17,1,0
Examples.Aggregations.Bucket,RareTermsAggregationPage,Line328,16,1,0
Examples.Aggregations.Bucket,ReverseNestedAggregationPage,Line19,20,1,0
Examples.Aggregations.Bucket,ReverseNestedAggregationPage,Line54,37,1,0
Examples.Aggregations.Bucket,SamplerAggregationPage,Line19,28,1,0
Examples.Aggregations.Bucket,SamplerAggregationPage,Line88,22,1,0
Examples.Aggregations.Bucket,SignificanttermsAggregationPage,Line67,16,1,0
Examples.Aggregations.Bucket,SignificanttermsAggregationPage,Line127,18,1,0
Examples.Aggregations.Bucket,SignificanttermsAggregationPage,Line204,21,1,0
Examples.Aggregations.Bucket,SignificanttermsAggregationPage,Line464,16,1,0
Examples.Aggregations.Bucket,SignificanttermsAggregationPage,Line507,23,1,0
Examples.Aggregations.Bucket,SignificanttermsAggregationPage,Line565,16,1,0
Examples.Aggregations.Bucket,SignificanttextAggregationPage,Line36,23,1,0
Examples.Aggregations.Bucket,SignificanttextAggregationPage,Line150,22,1,0
Examples.Aggregations.Bucket,SignificanttextAggregationPage,Line218,28,1,0
Examples.Aggregations.Bucket,SignificanttextAggregationPage,Line420,23,1,0
Examples.Aggregations.Bucket,SignificanttextAggregationPage,Line458,21,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line57,13,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line135,16,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line264,17,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line341,16,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line358,16,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line377,19,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line397,19,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line443,24,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line470,24,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line503,16,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line544,18,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line578,20,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line600,19,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line626,17,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line654,22,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line683,31,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line775,24,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line806,25,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line857,16,1,0
Examples.Aggregations.Bucket,TermsAggregationPage,Line882,16,1,0
Examples.Aggregations.Matrix,StatsAggregationPage,Line39,15,1,0
Examples.Aggregations.Matrix,StatsAggregationPage,Line122,16,1,0
Examples.Aggregations.Metrics,AvgAggregationPage,Line10,11,1,0
Examples.Aggregations.Metrics,AvgAggregationPage,Line42,17,1,0
Examples.Aggregations.Metrics,AvgAggregationPage,Line61,20,1,0
Examples.Aggregations.Metrics,AvgAggregationPage,Line85,22,1,0
Examples.Aggregations.Metrics,AvgAggregationPage,Line113,16,1,0
Examples.Aggregations.Metrics,CardinalityAggregationPage,Line11,15,1,0
Examples.Aggregations.Metrics,CardinalityAggregationPage,Line45,16,1,0
Examples.Aggregations.Metrics,CardinalityAggregationPage,Line185,18,1,0
Examples.Aggregations.Metrics,CardinalityAggregationPage,Line205,21,1,0
Examples.Aggregations.Metrics,CardinalityAggregationPage,Line232,16,1,0
Examples.Aggregations.Metrics,ExtendedstatsAggregationPage,Line11,12,1,0
Examples.Aggregations.Metrics,ExtendedstatsAggregationPage,Line58,17,1,0
Examples.Aggregations.Metrics,ExtendedstatsAggregationPage,Line91,19,1,0
Examples.Aggregations.Metrics,ExtendedstatsAggregationPage,Line112,21,1,0
Examples.Aggregations.Metrics,ExtendedstatsAggregationPage,Line137,23,1,0
Examples.Aggregations.Metrics,ExtendedstatsAggregationPage,Line166,17,1,0
Examples.Aggregations.Metrics,GeoboundsAggregationPage,Line10,44,1,0
Examples.Aggregations.Metrics,GeocentroidAggregationPage,Line9,40,1,0
Examples.Aggregations.Metrics,GeocentroidAggregationPage,Line75,18,1,0
Examples.Aggregations.Metrics,MaxAggregationPage,Line16,11,1,0
Examples.Aggregations.Metrics,MaxAggregationPage,Line51,17,1,0
Examples.Aggregations.Metrics,MaxAggregationPage,Line71,20,1,0
Examples.Aggregations.Metrics,MaxAggregationPage,Line98,21,1,0
Examples.Aggregations.Metrics,MaxAggregationPage,Line125,16,1,0
Examples.Aggregations.Metrics,MedianAbsoluteDeviationAggregationPage,Line28,21,1,0
Examples.Aggregations.Metrics,MedianAbsoluteDeviationAggregationPage,Line87,17,1,0
Examples.Aggregations.Metrics,MedianAbsoluteDeviationAggregationPage,Line116,22,1,0
Examples.Aggregations.Metrics,MedianAbsoluteDeviationAggregationPage,Line140,21,1,0
Examples.Aggregations.Metrics,MedianAbsoluteDeviationAggregationPage,Line170,17,1,0
Examples.Aggregations.Metrics,MinAggregationPage,Line16,11,1,0
Examples.Aggregations.Metrics,MinAggregationPage,Line52,17,1,0
Examples.Aggregations.Metrics,MinAggregationPage,Line72,20,1,0
Examples.Aggregations.Metrics,MinAggregationPage,Line99,21,1,0
Examples.Aggregations.Metrics,MinAggregationPage,Line126,16,1,0
Examples.Aggregations.Metrics,PercentileAggregationPage,Line28,16,1,0
Examples.Aggregations.Metrics,PercentileAggregationPage,Line79,17,1,0
Examples.Aggregations.Metrics,PercentileAggregationPage,Line101,17,1,0
Examples.Aggregations.Metrics,PercentileAggregationPage,Line169,22,1,0
Examples.Aggregations.Metrics,PercentileAggregationPage,Line197,21,1,0
Examples.Aggregations.Metrics,PercentileAggregationPage,Line261,19,1,0
Examples.Aggregations.Metrics,PercentileAggregationPage,Line311,20,1,0
Examples.Aggregations.Metrics,PercentileAggregationPage,Line343,17,1,0
Examples.Aggregations.Metrics,PercentileRankAggregationPage,Line26,17,1,0
Examples.Aggregations.Metrics,PercentileRankAggregationPage,Line71,18,1,0
Examples.Aggregations.Metrics,PercentileRankAggregationPage,Line121,23,1,0
Examples.Aggregations.Metrics,PercentileRankAggregationPage,Line150,22,1,0
Examples.Aggregations.Metrics,PercentileRankAggregationPage,Line185,20,1,0
Examples.Aggregations.Metrics,PercentileRankAggregationPage,Line217,18,1,0
Examples.Aggregations.Metrics,ScriptedMetricAggregationPage,Line9,21,1,0
Examples.Aggregations.Metrics,ScriptedMetricAggregationPage,Line53,29,1,0
Examples.Aggregations.Metrics,ScriptedMetricAggregationPage,Line147,14,1,0
Examples.Aggregations.Metrics,StatsAggregationPage,Line11,11,1,0
Examples.Aggregations.Metrics,StatsAggregationPage,Line49,18,1,0
Examples.Aggregations.Metrics,StatsAggregationPage,Line69,20,1,0
Examples.Aggregations.Metrics,StatsAggregationPage,Line93,22,1,0
Examples.Aggregations.Metrics,StatsAggregationPage,Line121,16,1,0
Examples.Aggregations.Metrics,SumAggregationPage,Line10,18,1,0
Examples.Aggregations.Metrics,SumAggregationPage,Line49,24,1,0
Examples.Aggregations.Metrics,SumAggregationPage,Line75,27,1,0
Examples.Aggregations.Metrics,SumAggregationPage,Line107,25,1,0
Examples.Aggregations.Metrics,SumAggregationPage,Line139,23,1,0
Examples.Aggregations.Metrics,TophitsAggregationPage,Line36,33,1,0
Examples.Aggregations.Metrics,TophitsAggregationPage,Line185,35,1,0
Examples.Aggregations.Metrics,TophitsAggregationPage,Line238,20,1,0
Examples.Aggregations.Metrics,TophitsAggregationPage,Line261,14,1,0
Examples.Aggregations.Metrics,TophitsAggregationPage,Line277,31,1,0
Examples.Aggregations.Metrics,ValuecountAggregationPage,Line10,11,1,0
Examples.Aggregations.Metrics,ValuecountAggregationPage,Line43,17,1,0
Examples.Aggregations.Metrics,ValuecountAggregationPage,Line62,20,1,0
Examples.Aggregations.Metrics,WeightedAvgAggregationPage,Line55,21,1,0
Examples.Aggregations.Metrics,WeightedAvgAggregationPage,Line101,27,1,0
Examples.Aggregations.Metrics,WeightedAvgAggregationPage,Line151,21,1,0
Examples.Aggregations.Metrics,WeightedAvgAggregationPage,Line183,23,1,0
Examples.Aggregations,MiscPage,Line19,16,1,0
Examples.Aggregations,MiscPage,Line45,19,1,0
Examples.Aggregations,MiscPage,Line96,23,1,0
Examples.Aggregations,PipelinePage,Line54,24,1,0
Examples.Aggregations,PipelinePage,Line84,28,1,0
Examples.Aggregations,PipelinePage,Line119,39,1,0
Examples.Aggregations,PipelinePage,Line168,21,1,0
Examples.Aggregations,PipelinePage,Line194,34,1,0
Examples.Aggregations.Pipeline,AvgBucketAggregationPage,Line37,31,1,0
Examples.Aggregations.Pipeline,BucketScriptAggregationPage,Line45,47,1,0
Examples.Aggregations.Pipeline,BucketSelectorAggregationPage,Line48,32,1,0
Examples.Aggregations.Pipeline,BucketSortAggregationPage,Line51,32,1,0
Examples.Aggregations.Pipeline,BucketSortAggregationPage,Line139,25,1,0
Examples.Aggregations.Pipeline,CumulativeCardinalityAggregationPage,Line42,29,1,0
Examples.Aggregations.Pipeline,CumulativeCardinalityAggregationPage,Line141,34,1,0
Examples.Aggregations.Pipeline,CumulativeSumAggregationPage,Line35,29,1,0
Examples.Aggregations.Pipeline,DerivativeAggregationPage,Line38,29,1,0
Examples.Aggregations.Pipeline,DerivativeAggregationPage,Line131,34,1,0
Examples.Aggregations.Pipeline,DerivativeAggregationPage,Line230,30,1,0
Examples.Aggregations.Pipeline,ExtendedStatsBucketAggregationPage,Line39,29,1,0
Examples.Aggregations.Pipeline,MaxBucketAggregationPage,Line37,29,1,0
Examples.Aggregations.Pipeline,MinBucketAggregationPage,Line37,29,1,0
Examples.Aggregations.Pipeline,MovfnAggregationPage,Line42,29,1,0
Examples.Aggregations.Pipeline,MovfnAggregationPage,Line143,29,1,0
Examples.Aggregations.Pipeline,MovfnAggregationPage,Line213,29,1,0
Examples.Aggregations.Pipeline,MovfnAggregationPage,Line255,29,1,0
Examples.Aggregations.Pipeline,MovfnAggregationPage,Line297,29,1,0
Examples.Aggregations.Pipeline,MovfnAggregationPage,Line341,29,1,0
Examples.Aggregations.Pipeline,MovfnAggregationPage,Line392,29,1,0
Examples.Aggregations.Pipeline,MovfnAggregationPage,Line437,29,1,0
Examples.Aggregations.Pipeline,MovfnAggregationPage,Line488,29,1,0
Examples.Aggregations.Pipeline,MovfnAggregationPage,Line545,29,1,0
Examples.Aggregations.Pipeline,MovfnAggregationPage,Line610,29,1,0
Examples.Aggregations.Pipeline,PercentilesBucketAggregationPage,Line38,30,1,0
Examples.Aggregations.Pipeline,SerialDiffAggregationPage,Line64,30,1,0
Examples.Aggregations.Pipeline,StatsBucketAggregationPage,Line36,29,1,0
Examples.Aggregations.Pipeline,SumBucketAggregationPage,Line36,29,1,0
Examples.Analysis.Analyzers,ConfiguringPage,Line10,46,1,0
Examples.Analysis.Analyzers,CustomAnalyzerPage,Line55,31,1,0
Examples.Analysis.Analyzers,CustomAnalyzerPage,Line157,52,1,0
Examples.Analysis.Analyzers,FingerprintAnalyzerPage,Line16,10,1,0
Examples.Analysis.Analyzers,FingerprintAnalyzerPage,Line86,24,1,0
Examples.Analysis.Analyzers,FingerprintAnalyzerPage,Line156,22,1,0
Examples.Analysis.Analyzers,KeywordAnalyzerPage,Line11,10,1,0
Examples.Analysis.Analyzers,KeywordAnalyzerPage,Line68,19,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line80,39,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line130,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line178,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line226,40,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line277,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line325,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line373,43,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line430,35,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line476,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line524,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line572,47,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line630,42,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line683,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line731,47,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line789,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line837,38,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line886,41,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line938,40,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line989,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1038,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1086,53,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1150,48,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1209,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1257,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1305,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1353,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1399,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1447,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1496,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1544,39,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1594,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1642,37,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1690,42,1,0
Examples.Analysis.Analyzers,LangAnalyzerPage,Line1743,28,1,0
Examples.Analysis.Analyzers,PatternAnalyzerPage,Line26,10,1,0
Examples.Analysis.Analyzers,PatternAnalyzerPage,Line177,25,1,0
Examples.Analysis.Analyzers,PatternAnalyzerPage,Line264,24,1,0
Examples.Analysis.Analyzers,PatternAnalyzerPage,Line382,26,1,0
Examples.Analysis.Analyzers,SimpleAnalyzerPage,Line11,10,1,0
Examples.Analysis.Analyzers,SimpleAnalyzerPage,Line135,19,1,0
Examples.Analysis.Analyzers,StandardAnalyzerPage,Line14,10,1,0
Examples.Analysis.Analyzers,StandardAnalyzerPage,Line151,25,1,0
Examples.Analysis.Analyzers,StandardAnalyzerPage,Line281,20,1,0
Examples.Analysis.Analyzers,StopAnalyzerPage,Line12,10,1,0
Examples.Analysis.Analyzers,StopAnalyzerPage,Line130,24,1,0
Examples.Analysis.Analyzers,StopAnalyzerPage,Line246,26,1,0
Examples.Analysis.Analyzers,WhitespaceAnalyzerPage,Line11,10,1,0
Examples.Analysis.Analyzers,WhitespaceAnalyzerPage,Line128,19,1,0
Examples.Analysis.Charfilters,HtmlstripCharfilterPage,Line12,11,1,0
Examples.Analysis.Charfilters,HtmlstripCharfilterPage,Line74,30,1,0
Examples.Analysis.Charfilters,MappingCharfilterPage,Line35,43,1,0
Examples.Analysis.Charfilters,MappingCharfilterPage,Line107,35,1,0
Examples.Analysis.Charfilters,PatternReplaceCharfilterPage,Line51,33,1,0
Examples.Analysis.Charfilters,PatternReplaceCharfilterPage,Line101,44,1,0
Examples.Analysis.Charfilters,PatternReplaceCharfilterPage,Line202,23,1,0
Examples.Analysis,NormalizersPage,Line25,36,1,0
Examples.Analysis,TestingPage,Line9,17,1,0
Examples.Analysis,TestingPage,Line42,42,1,0
Examples.Analysis.Tokenfilters,ApostropheTokenfilterPage,Line22,11,1,0
Examples.Analysis.Tokenfilters,ApostropheTokenfilterPage,Line77,18,1,0
Examples.Analysis.Tokenfilters,AsciifoldingTokenfilterPage,Line10,18,1,0
Examples.Analysis.Tokenfilters,AsciifoldingTokenfilterPage,Line31,24,1,0
Examples.Analysis.Tokenfilters,CjkBigramTokenfilterPage,Line18,29,1,0
Examples.Analysis.Tokenfilters,CommonGramsTokenfilterPage,Line43,33,1,0
Examples.Analysis.Tokenfilters,CommonGramsTokenfilterPage,Line77,10,1,0
Examples.Analysis.Tokenfilters,CompoundWordTokenfilterPage,Line86,33,1,0
Examples.Analysis.Tokenfilters,ConditionTokenfilterPage,Line22,27,1,0
Examples.Analysis.Tokenfilters,ConditionTokenfilterPage,Line53,10,1,0
Examples.Analysis.Tokenfilters,ElisionTokenfilterPage,Line15,25,1,0
Examples.Analysis.Tokenfilters,HunspellTokenfilterPage,Line44,25,1,0
Examples.Analysis.Tokenfilters,KeepTypesTokenfilterPage,Line21,24,1,0
Examples.Analysis.Tokenfilters,KeepTypesTokenfilterPage,Line46,10,1,0
Examples.Analysis.Tokenfilters,KeepTypesTokenfilterPage,Line80,25,1,0
Examples.Analysis.Tokenfilters,KeepTypesTokenfilterPage,Line106,10,1,0
Examples.Analysis.Tokenfilters,KeepWordsTokenfilterPage,Line22,32,1,0
Examples.Analysis.Tokenfilters,KeywordMarkerTokenfilterPage,Line25,30,1,0
Examples.Analysis.Tokenfilters,KeywordMarkerTokenfilterPage,Line56,10,1,0
Examples.Analysis.Tokenfilters,KeywordMarkerTokenfilterPage,Line99,10,1,0
Examples.Analysis.Tokenfilters,KeywordRepeatTokenfilterPage,Line16,25,1,0
Examples.Analysis.Tokenfilters,KeywordRepeatTokenfilterPage,Line42,10,1,0
Examples.Analysis.Tokenfilters,LimitTokenCountTokenfilterPage,Line20,25,1,0
Examples.Analysis.Tokenfilters,LowercaseTokenfilterPage,Line12,30,1,0
Examples.Analysis.Tokenfilters,MultiplexerTokenfilterPage,Line33,24,1,0
Examples.Analysis.Tokenfilters,MultiplexerTokenfilterPage,Line58,10,1,0
Examples.Analysis.Tokenfilters,PatternCaptureTokenfilterPage,Line48,28,1,0
Examples.Analysis.Tokenfilters,PatternCaptureTokenfilterPage,Line88,30,1,0
Examples.Analysis.Tokenfilters,PredicateTokenfilterPage,Line19,26,1,0
Examples.Analysis.Tokenfilters,PredicateTokenfilterPage,Line48,10,1,0
Examples.Analysis.Tokenfilters,SnowballTokenfilterPage,Line14,24,1,0
Examples.Analysis.Tokenfilters,StemmerOverrideTokenfilterPage,Line22,24,1,0
Examples.Analysis.Tokenfilters,StemmerOverrideTokenfilterPage,Line54,27,1,0
Examples.Analysis.Tokenfilters,StemmerTokenfilterPage,Line14,24,1,0
Examples.Analysis.Tokenfilters,StopTokenfilterPage,Line35,18,1,0
Examples.Analysis.Tokenfilters,StopTokenfilterPage,Line54,18,1,0
Examples.Analysis.Tokenfilters,SynonymGraphTokenfilterPage,Line23,26,1,0
Examples.Analysis.Tokenfilters,SynonymGraphTokenfilterPage,Line58,31,1,0
Examples.Analysis.Tokenfilters,SynonymGraphTokenfilterPage,Line118,23,1,0
Examples.Analysis.Tokenfilters,SynonymGraphTokenfilterPage,Line149,25,1,0
Examples.Analysis.Tokenfilters,SynonymTokenfilterPage,Line9,26,1,0
Examples.Analysis.Tokenfilters,SynonymTokenfilterPage,Line48,31,1,0
Examples.Analysis.Tokenfilters,SynonymTokenfilterPage,Line109,23,1,0
Examples.Analysis.Tokenfilters,SynonymTokenfilterPage,Line140,25,1,0
Examples.Analysis.Tokenizers,ChargroupTokenizerPage,Line26,17,1,0
Examples.Analysis.Tokenizers,ClassicTokenizerPage,Line22,10,1,0
Examples.Analysis.Tokenizers,ClassicTokenizerPage,Line145,29,1,0
Examples.Analysis.Tokenizers,EdgengramTokenizerPage,Line25,10,1,0
Examples.Analysis.Tokenizers,EdgengramTokenizerPage,Line104,34,1,0
Examples.Analysis.Tokenizers,EdgengramTokenizerPage,Line220,61,1,0
Examples.Analysis.Tokenizers,KeywordTokenizerPage,Line12,10,1,0
Examples.Analysis.Tokenizers,LetterTokenizerPage,Line13,10,1,0
Examples.Analysis.Tokenizers,LowercaseTokenizerPage,Line18,10,1,0
Examples.Analysis.Tokenizers,NgramTokenizerPage,Line21,10,1,0
Examples.Analysis.Tokenizers,NgramTokenizerPage,Line209,34,1,0
Examples.Analysis.Tokenizers,PathhierarchyTokenizerExamplesPage,Line18,73,1,0
Examples.Analysis.Tokenizers,PathhierarchyTokenizerExamplesPage,Line97,13,1,0
Examples.Analysis.Tokenizers,PathhierarchyTokenizerExamplesPage,Line112,13,1,0
Examples.Analysis.Tokenizers,PathhierarchyTokenizerExamplesPage,Line131,15,1,0
Examples.Analysis.Tokenizers,PathhierarchyTokenizerExamplesPage,Line149,16,1,0
Examples.Analysis.Tokenizers,PathhierarchyTokenizerExamplesPage,Line169,18,1,0
Examples.Analysis.Tokenizers,PathhierarchyTokenizerPage,Line12,10,1,0
