Namespace,Type,Method,LOC,CC,PC
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,CountAsync,0,1,3
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Fielddata,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,FielddataAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Fielddata,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,FielddataAsync,0,1,3
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Health,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,HealthAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Help,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,HelpAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Indices,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,IndicesAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Indices,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,IndicesAsync,0,1,3
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Master,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,MasterAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,NodeAttributes,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,NodeAttributesAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Nodes,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,NodesAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,PendingTasks,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,PendingTasksAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Plugins,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,PluginsAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Recovery,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,RecoveryAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Recovery,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,RecoveryAsync,0,1,3
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Repositories,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,RepositoriesAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Segments,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,SegmentsAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Segments,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,SegmentsAsync,0,1,3
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Shards,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,ShardsAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Shards,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,ShardsAsync,0,1,3
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Snapshots,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,SnapshotsAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Snapshots,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,SnapshotsAsync,0,1,3
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Tasks,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,TasksAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Templates,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,TemplatesAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,Templates,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,TemplatesAsync,0,1,3
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,ThreadPool,0,1,1
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,ThreadPoolAsync,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,ThreadPool,0,1,2
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,ThreadPoolAsync,0,1,3
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,LowLevelClusterNamespace,2,1,1
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,AllocationExplain,0,1,2
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,AllocationExplainAsync,0,1,3
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,GetSettings,0,1,1
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,GetSettingsAsync,0,1,2
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,Health,0,1,1
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,HealthAsync,0,1,2
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,Health,0,1,2
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,HealthAsync,0,1,3
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,PendingTasks,0,1,1
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,PendingTasksAsync,0,1,2
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,PutSettings,0,1,2
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,PutSettingsAsync,0,1,3
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,RemoteInfo,0,1,1
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,RemoteInfoAsync,0,1,2
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,Reroute,0,1,2
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,RerouteAsync,0,1,3
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,State,0,1,1
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,StateAsync,0,1,2
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,State,0,1,2
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,StateAsync,0,1,3
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,State,0,1,3
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,StateAsync,0,1,4
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,Stats,0,1,1
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,StatsAsync,0,1,2
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,Stats,0,1,2
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,StatsAsync,0,1,3
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,LowLevelCrossClusterReplicationNamespace,2,1,1
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,DeleteAutoFollowPattern,0,1,2
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,DeleteAutoFollowPatternAsync,0,1,3
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,CreateFollowIndex,0,1,3
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,CreateFollowIndexAsync,0,1,4
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,FollowInfo,0,1,2
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,FollowInfoAsync,0,1,3
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,FollowIndexStats,0,1,2
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,FollowIndexStatsAsync,0,1,3
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,ForgetFollowerIndex,0,1,3
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,ForgetFollowerIndexAsync,0,1,4
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,GetAutoFollowPattern,0,1,1
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,GetAutoFollowPatternAsync,0,1,2
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,GetAutoFollowPattern,0,1,2
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,GetAutoFollowPatternAsync,0,1,3
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,PauseFollowIndex,0,1,2
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,PauseFollowIndexAsync,0,1,3
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,CreateAutoFollowPattern,0,1,3
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,CreateAutoFollowPatternAsync,0,1,4
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,ResumeFollowIndex,0,1,3
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,ResumeFollowIndexAsync,0,1,4
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,Stats,0,1,1
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,StatsAsync,0,1,2
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,UnfollowIndex,0,1,2
Elasticsearch.Net.Specification.CrossClusterReplicationApi,LowLevelCrossClusterReplicationNamespace,UnfollowIndexAsync,0,1,3
Elasticsearch.Net.Specification.GraphApi,LowLevelGraphNamespace,LowLevelGraphNamespace,2,1,1
Elasticsearch.Net.Specification.GraphApi,LowLevelGraphNamespace,Explore,0,1,3
Elasticsearch.Net.Specification.GraphApi,LowLevelGraphNamespace,ExploreAsync,0,1,4
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,LowLevelIndexLifecycleManagementNamespace,2,1,1
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,DeleteLifecycle,0,1,2
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,DeleteLifecycleAsync,0,1,3
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,ExplainLifecycle,0,1,2
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,ExplainLifecycleAsync,0,1,3
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,GetLifecycle,0,1,2
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,GetLifecycleAsync,0,1,3
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,GetLifecycle,0,1,1
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,GetLifecycleAsync,0,1,2
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,GetStatus,0,1,1
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,GetStatusAsync,0,1,2
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,MoveToStep,0,1,3
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,MoveToStepAsync,0,1,4
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,PutLifecycle,0,1,3
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,PutLifecycleAsync,0,1,4
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,RemovePolicy,0,1,2
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,RemovePolicyAsync,0,1,3
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,Retry,0,1,2
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,RetryAsync,0,1,3
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,Start,0,1,1
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,StartAsync,0,1,2
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,Stop,0,1,1
Elasticsearch.Net.Specification.IndexLifecycleManagementApi,LowLevelIndexLifecycleManagementNamespace,StopAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,LowLevelIndicesNamespace,2,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,AnalyzeForAll,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,AnalyzeForAllAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Analyze,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,AnalyzeAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ClearCacheForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ClearCacheForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ClearCache,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ClearCacheAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Clone,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,CloneAsync,0,1,5
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Close,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,CloseAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Create,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,CreateAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Delete,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,DeleteAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,DeleteAlias,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,DeleteAliasAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,DeleteTemplateForAll,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,DeleteTemplateForAllAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Exists,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ExistsAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,AliasExistsForAll,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,AliasExistsForAllAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,AliasExists,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,AliasExistsAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,TemplateExistsForAll,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,TemplateExistsForAllAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,FlushForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,FlushForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Flush,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,FlushAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,SyncedFlushForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,SyncedFlushForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,SyncedFlush,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,SyncedFlushAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ForceMergeForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ForceMergeForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ForceMerge,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ForceMergeAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Freeze,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,FreezeAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Get,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetAliasForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetAliasForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetAliasForAll,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetAliasForAllAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetAlias,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetAliasAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetAlias,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetAliasAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetFieldMappingForAll,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetFieldMappingForAllAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetFieldMapping,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetFieldMappingAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetMappingForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetMappingForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetMapping,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetMappingAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetSettingsForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetSettingsForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetSettings,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetSettingsAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetSettings,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetSettingsAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetSettingsForAll,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetSettingsForAllAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetTemplateForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetTemplateForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetTemplateForAll,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,GetTemplateForAllAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Open,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,OpenAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,PutAlias,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,PutAliasAsync,0,1,5
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,PutMapping,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,PutMappingAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,UpdateSettingsForAll,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,UpdateSettingsForAllAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,UpdateSettings,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,UpdateSettingsAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,PutTemplateForAll,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,PutTemplateForAllAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,RecoveryStatusForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,RecoveryStatusForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,RecoveryStatus,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,RecoveryStatusAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,RefreshForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,RefreshForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Refresh,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,RefreshAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,RolloverForAll,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,RolloverForAllAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,RolloverForAll,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,RolloverForAllAsync,0,1,5
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,SegmentsForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,SegmentsForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Segments,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,SegmentsAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ShardStoresForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ShardStoresForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ShardStores,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ShardStoresAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Shrink,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ShrinkAsync,0,1,5
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Split,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,SplitAsync,0,1,5
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,StatsForAll,0,1,1
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,StatsForAllAsync,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,StatsForAll,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,StatsForAllAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Stats,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,StatsAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Stats,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,StatsAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,Unfreeze,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,UnfreezeAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,BulkAliasForAll,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,BulkAliasForAllAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ValidateQueryForAll,0,1,2
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ValidateQueryForAllAsync,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ValidateQuery,0,1,3
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ValidateQueryAsync,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ValidateQueryUsingType,0,1,4
Elasticsearch.Net.Specification.IndicesApi,LowLevelIndicesNamespace,ValidateQueryUsingTypeAsync,0,1,5
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,LowLevelIngestNamespace,2,1,1
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,DeletePipeline,0,1,2
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,DeletePipelineAsync,0,1,3
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,GetPipeline,0,1,1
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,GetPipelineAsync,0,1,2
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,GetPipeline,0,1,2
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,GetPipelineAsync,0,1,3
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,GrokProcessorPatterns,0,1,1
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,GrokProcessorPatternsAsync,0,1,2
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,PutPipeline,0,1,3
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,PutPipelineAsync,0,1,4
Elasticsearch.Net.Specification.IngestApi,LowLevelIngestNamespace,SimulatePipeline,0,1,2
