Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Nest,ICompositeAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Composite\CompositeAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: After' Size' Sources
Unnecessary Abstraction,Nest,ICompositeAggregationSource,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Composite\CompositeAggregationSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' MissingBucket' Name' Order' SourceType
Unnecessary Abstraction,Nest,IDateHistogramCompositeAggregationSource,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Composite\DateHistogramCompositeAggregationSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format' Interval' TimeZone
Unnecessary Abstraction,Nest,IHistogramCompositeAggregationSource,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Composite\HistogramCompositeAggregationSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Interval' Script
Unnecessary Abstraction,Nest,ITermsCompositeAggregationSource,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Composite\TermsCompositeAggregationSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Script
Unnecessary Abstraction,Nest,IDateRangeAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\DateRange\DateRangeAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Format' Missing' Ranges' TimeZone
Unnecessary Abstraction,Nest,IDateRangeExpression,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\DateRange\DateRangeExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' Key' To
Unnecessary Abstraction,Nest,DateRangeExpression,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\DateRange\DateRangeExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' Key' To
Unnecessary Abstraction,Nest,IFiltersAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Filters\FiltersAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filters' OtherBucket' OtherBucketKey
Unnecessary Abstraction,Nest,INamedFiltersContainer,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Filters\NamedFiltersContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,IFilterAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Filter\FilterAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filter
Unnecessary Abstraction,Nest,IGeoDistanceAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\GeoDistance\GeoDistanceAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DistanceType' Field' Origin' Ranges' Unit
Unnecessary Abstraction,Nest,IGeoHashGridAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\GeoHashGrid\GeoHashGridAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Precision' ShardSize' Size
Unnecessary Abstraction,Nest,IGeoTileGridAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\GeoTileGrid\GeoTileGridAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Precision' ShardSize' Size
Unnecessary Abstraction,Nest,IGlobalAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Global\GlobalAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,GlobalAggregationDescriptor<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Global\GlobalAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,ExtendedBounds<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Histogram\ExtendedBounds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Maximum' Minimum
Unnecessary Abstraction,Nest,ISortOrder,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Histogram\HistogramOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Order
Unnecessary Abstraction,Nest,IIpRangeAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\IpRange\IpRangeAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Ranges
Unnecessary Abstraction,Nest,IIpRangeAggregationRange,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\IpRange\IpRangeAggregationRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' Mask' To
Unnecessary Abstraction,Nest,IpRangeAggregationRange,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\IpRange\IpRangeAggregationRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' Mask' To
Unnecessary Abstraction,Nest,IMissingAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Missing\MissingAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,Nest,INestedAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Nested\NestedAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unnecessary Abstraction,Nest,IParentAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Parent\ParentAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,Nest,IRangeAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Range\RangeAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Ranges' Script
Unnecessary Abstraction,Nest,IReverseNestedAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\ReverseNested\ReverseNestedAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unnecessary Abstraction,Nest,ISamplerAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Sampler\SamplerAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExecutionHint' MaxDocsPerValue' Script' ShardSize
Unnecessary Abstraction,Nest,IChiSquareHeuristic,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\SignificantTerms\Heuristics\ChiSquareHeuristic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackgroundIsSuperSet' IncludeNegatives
Unnecessary Abstraction,Nest,ChiSquareHeuristic,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\SignificantTerms\Heuristics\ChiSquareHeuristic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackgroundIsSuperSet' IncludeNegatives
Unnecessary Abstraction,Nest,IGoogleNormalizedDistanceHeuristic,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\SignificantTerms\Heuristics\GoogleNormalizedDistanceHeuristic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackgroundIsSuperSet
Unnecessary Abstraction,Nest,GoogleNormalizedDistanceHeuristic,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\SignificantTerms\Heuristics\GoogleNormalizedDistanceHeuristic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackgroundIsSuperSet
Unnecessary Abstraction,Nest,IMutualInformationHeuristic,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\SignificantTerms\Heuristics\MutualInformationHeuristic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackgroundIsSuperSet' IncludeNegatives
Unnecessary Abstraction,Nest,MutualInformationHeuristic,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\SignificantTerms\Heuristics\MutualInformationHeuristic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackgroundIsSuperSet' IncludeNegatives
Unnecessary Abstraction,Nest,IPercentageScoreHeuristic,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\SignificantTerms\Heuristics\PercentageScoreHeuristic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,PercentageScoreHeuristic,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\SignificantTerms\Heuristics\PercentageScoreHeuristic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,PercentageScoreHeuristicDescriptor,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\SignificantTerms\Heuristics\PercentageScoreHeuristic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,IScriptedHeuristic,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\SignificantTerms\Heuristics\ScriptedHeuristic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Script
Unnecessary Abstraction,Nest,ScriptedHeuristic,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\SignificantTerms\Heuristics\ScriptedHeuristic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Script
Unnecessary Abstraction,Nest,SignificantTermsAggregate<TKey>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\SignificantTerms\SignificantTermsAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BgCount' DocCount
Unnecessary Abstraction,Nest,TermsAggregate<TKey>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Bucket\Terms\TermsAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocCountErrorUpperBound' SumOtherDocCount
Unnecessary Abstraction,Nest,MatrixAggregateBase,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Matrix\MatrixAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Meta
Unnecessary Abstraction,Nest,IMatrixAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Matrix\MatrixAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fields' Missing
Unnecessary Abstraction,Nest,MatrixStatsAggregate,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Matrix\MatrixStats\MatrixStatsAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocCount' Fields
Unnecessary Abstraction,Nest,IMatrixStatsAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Matrix\MatrixStats\MatrixStatsAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mode
Unnecessary Abstraction,Nest,IAverageAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Average\AverageAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,AverageAggregationDescriptor<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Average\AverageAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,ICardinalityAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Cardinality\CardinalityAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrecisionThreshold' Rehash
Unnecessary Abstraction,Nest,ExtendedStatsAggregate,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\ExtendedStats\ExtendedStatsAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StdDeviation' StdDeviationBounds' SumOfSquares' Variance
Unnecessary Abstraction,Nest,StandardDeviationBounds,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\ExtendedStats\ExtendedStatsAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lower' Upper
Unnecessary Abstraction,Nest,IExtendedStatsAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\ExtendedStats\ExtendedStatsAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sigma
Unnecessary Abstraction,Nest,GeoBounds,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\GeoBounds\GeoBoundsAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BottomRight' TopLeft
Unnecessary Abstraction,Nest,IGeoBoundsAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\GeoBounds\GeoBoundsAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WrapLongitude
Unnecessary Abstraction,Nest,GeoCentroidAggregate,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\GeoCentroid\GeoCentroidAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Location
Unnecessary Abstraction,Nest,IGeoCentroidAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\GeoCentroid\GeoCentroidAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,GeoCentroidAggregationDescriptor<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\GeoCentroid\GeoCentroidAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,IMaxAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Max\MaxAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,MaxAggregationDescriptor<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Max\MaxAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,IMedianAbsoluteDeviationAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\MedianAbsoluteDeviation\MedianAbsoluteDeviationAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Compression
Unnecessary Abstraction,Nest,MetricAggregateBase,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\MetricAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Meta
Unnecessary Abstraction,Nest,IMetricAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\MetricAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Missing' Script
Unnecessary Abstraction,Nest,IMinAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Min\MinAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,MinAggregationDescriptor<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Min\MinAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,IPercentileRanksAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\PercentileRanks\PercentileRanksAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Method' Values' Keyed
Unnecessary Abstraction,Nest,IHDRHistogramMethod,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Percentiles\Methods\HdrHistogramMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfSignificantValueDigits
Unnecessary Abstraction,Nest,HDRHistogramMethod,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Percentiles\Methods\HdrHistogramMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfSignificantValueDigits
Unnecessary Abstraction,Nest,IPercentilesMethod,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Percentiles\Methods\IPercentilesMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,ITDigestMethod,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Percentiles\Methods\TDigestMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Compression
Unnecessary Abstraction,Nest,TDigestMethod,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Percentiles\Methods\TDigestMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Compression
Unnecessary Abstraction,Nest,IPercentilesAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Percentiles\PercentilesAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Method' Percents' Keyed
Unnecessary Abstraction,Nest,PercentileItem,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Percentiles\PercentilesMetricAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Percentile' Value
Unnecessary Abstraction,Nest,PercentilesAggregate,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Percentiles\PercentilesMetricAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Nest,IScriptedMetricAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\ScriptedMetric\ScriptedMetricAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CombineScript' InitScript' MapScript' Params' ReduceScript
Unnecessary Abstraction,Nest,StatsAggregate,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Stats\StatsAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Average' Count' Max' Min' Sum
Unnecessary Abstraction,Nest,IStatsAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Stats\StatsAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,StatsAggregationDescriptor<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Stats\StatsAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,ISumAggregation,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Sum\SumAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,SumAggregationDescriptor<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\Sum\SumAggregation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,ValueAggregate,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Aggregations\Metric\ValueAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' ValueAsString
