Namespace,Type,Method,LOC,CC,PC
Nest,GetInfluencersDescriptor,GetInfluencersDescriptor,2,1,0
Nest,GetInfluencersDescriptor,InfluencerScore,0,1,1
Nest,GetInfluencersDescriptor,Desc,0,1,1
Nest,GetInfluencersDescriptor,End,0,1,1
Nest,GetInfluencersDescriptor,ExcludeInterim,0,1,1
Nest,GetInfluencersDescriptor,Page,0,1,1
Nest,GetInfluencersDescriptor,Sort,0,1,1
Nest,GetInfluencersDescriptor,Start,0,1,1
Nest,GetJobStatsDescriptor,GetJobStatsDescriptor,2,1,0
Nest,GetJobStatsDescriptor,GetJobStatsDescriptor,2,1,1
Nest,GetJobStatsDescriptor,JobId,0,1,1
Nest,GetJobStatsDescriptor,AllowNoJobs,0,1,1
Nest,GetJobsDescriptor,GetJobsDescriptor,2,1,1
Nest,GetJobsDescriptor,GetJobsDescriptor,2,1,0
Nest,GetJobsDescriptor,JobId,0,1,1
Nest,GetJobsDescriptor,AllowNoJobs,0,1,1
Nest,GetModelSnapshotsDescriptor,GetModelSnapshotsDescriptor,2,1,2
Nest,GetModelSnapshotsDescriptor,GetModelSnapshotsDescriptor,2,1,1
Nest,GetModelSnapshotsDescriptor,GetModelSnapshotsDescriptor,2,1,0
Nest,GetModelSnapshotsDescriptor,SnapshotId,0,1,1
Nest,GetModelSnapshotsDescriptor,Descending,0,1,1
Nest,GetModelSnapshotsDescriptor,End,0,1,1
Nest,GetModelSnapshotsDescriptor,Page,0,1,1
Nest,GetModelSnapshotsDescriptor,Sort,0,1,1
Nest,GetModelSnapshotsDescriptor,Start,0,1,1
Nest,GetOverallBucketsDescriptor,GetOverallBucketsDescriptor,2,1,1
Nest,GetOverallBucketsDescriptor,GetOverallBucketsDescriptor,2,1,0
Nest,GetOverallBucketsDescriptor,AllowNoJobs,0,1,1
Nest,GetOverallBucketsDescriptor,BucketSpan,0,1,1
Nest,GetOverallBucketsDescriptor,End,0,1,1
Nest,GetOverallBucketsDescriptor,ExcludeInterim,0,1,1
Nest,GetOverallBucketsDescriptor,OverallScore,0,1,1
Nest,GetOverallBucketsDescriptor,Start,0,1,1
Nest,GetOverallBucketsDescriptor,TopN,0,1,1
Nest,GetAnomalyRecordsDescriptor,GetAnomalyRecordsDescriptor,2,1,1
Nest,GetAnomalyRecordsDescriptor,GetAnomalyRecordsDescriptor,2,1,0
Nest,GetAnomalyRecordsDescriptor,Descending,0,1,1
Nest,GetAnomalyRecordsDescriptor,End,0,1,1
Nest,GetAnomalyRecordsDescriptor,Page,0,1,1
Nest,GetAnomalyRecordsDescriptor,Sort,0,1,1
Nest,GetAnomalyRecordsDescriptor,Start,0,1,1
Nest,GetAnomalyRecordsDescriptor,ExcludeInterim,0,1,1
Nest,GetAnomalyRecordsDescriptor,RecordScore,0,1,1
Nest,OpenJobDescriptor,OpenJobDescriptor,2,1,1
Nest,OpenJobDescriptor,OpenJobDescriptor,2,1,0
Nest,OpenJobDescriptor,Timeout,0,1,1
Nest,PostCalendarEventsDescriptor,PostCalendarEventsDescriptor,2,1,1
Nest,PostCalendarEventsDescriptor,PostCalendarEventsDescriptor,2,1,0
Nest,PostCalendarEventsDescriptor,Events,0,1,1
Nest,PostCalendarEventsDescriptor,Events,0,1,1
Nest,PostJobDataDescriptor,PostJobDataDescriptor,2,1,1
Nest,PostJobDataDescriptor,PostJobDataDescriptor,2,1,0
Nest,PostJobDataDescriptor,ResetEnd,0,1,1
Nest,PostJobDataDescriptor,ResetStart,0,1,1
Nest,PostJobDataDescriptor,Data,0,1,1
Nest,PostJobDataDescriptor,Data,0,1,1
Nest,PreviewDatafeedDescriptor,PreviewDatafeedDescriptor,2,1,1
Nest,PreviewDatafeedDescriptor,PreviewDatafeedDescriptor,2,1,0
Nest,PutCalendarDescriptor,PutCalendarDescriptor,2,1,1
Nest,PutCalendarDescriptor,PutCalendarDescriptor,2,1,0
Nest,PutCalendarDescriptor,Description,0,1,1
Nest,PutCalendarJobDescriptor,PutCalendarJobDescriptor,2,1,2
Nest,PutCalendarJobDescriptor,PutCalendarJobDescriptor,2,1,0
Nest,PutDatafeedDescriptor<TDocument>,PutDatafeedDescriptor,2,1,1
Nest,PutDatafeedDescriptor<TDocument>,PutDatafeedDescriptor,2,1,0
Nest,PutDatafeedDescriptor<TDocument>,Aggregations,0,1,1
Nest,PutDatafeedDescriptor<TDocument>,ChunkingConfig,0,1,1
Nest,PutDatafeedDescriptor<TDocument>,Frequency,0,1,1
Nest,PutDatafeedDescriptor<TDocument>,Indices,0,1,1
Nest,PutDatafeedDescriptor<TDocument>,Indices,0,1,0
Nest,PutDatafeedDescriptor<TDocument>,AllIndices,0,1,0
Nest,PutDatafeedDescriptor<TDocument>,JobId,0,1,1
Nest,PutDatafeedDescriptor<TDocument>,Query,0,1,1
Nest,PutDatafeedDescriptor<TDocument>,QueryDelay,0,1,1
Nest,PutDatafeedDescriptor<TDocument>,ScriptFields,0,1,1
Nest,PutDatafeedDescriptor<TDocument>,ScrollSize,0,1,1
Nest,PutFilterDescriptor,PutFilterDescriptor,2,1,1
Nest,PutFilterDescriptor,PutFilterDescriptor,2,1,0
Nest,PutFilterDescriptor,Description,0,1,1
Nest,PutFilterDescriptor,Items,0,1,1
Nest,PutFilterDescriptor,Items,0,1,1
Nest,PutJobDescriptor<TDocument>,PutJobDescriptor,2,1,1
Nest,PutJobDescriptor<TDocument>,PutJobDescriptor,2,1,0
Nest,PutJobDescriptor<TDocument>,AnalysisConfig,0,1,1
Nest,PutJobDescriptor<TDocument>,AnalysisLimits,0,1,1
Nest,PutJobDescriptor<TDocument>,DataDescription,0,1,1
Nest,PutJobDescriptor<TDocument>,Description,0,1,1
Nest,PutJobDescriptor<TDocument>,ModelPlot,0,1,1
Nest,PutJobDescriptor<TDocument>,ModelSnapshotRetentionDays,0,1,1
Nest,PutJobDescriptor<TDocument>,ResultsIndexName,0,1,1
Nest,PutJobDescriptor<TDocument>,ResultsIndexName,0,1,0
Nest,RevertModelSnapshotDescriptor,RevertModelSnapshotDescriptor,2,1,2
Nest,RevertModelSnapshotDescriptor,RevertModelSnapshotDescriptor,2,1,0
Nest,RevertModelSnapshotDescriptor,DeleteInterveningResults,0,1,1
Nest,StartDatafeedDescriptor,StartDatafeedDescriptor,2,1,1
Nest,StartDatafeedDescriptor,StartDatafeedDescriptor,2,1,0
Nest,StartDatafeedDescriptor,Timeout,0,1,1
Nest,StartDatafeedDescriptor,Start,0,1,1
Nest,StartDatafeedDescriptor,End,0,1,1
Nest,StopDatafeedDescriptor,StopDatafeedDescriptor,2,1,1
Nest,StopDatafeedDescriptor,StopDatafeedDescriptor,2,1,0
Nest,StopDatafeedDescriptor,AllowNoDatafeeds,0,1,1
Nest,StopDatafeedDescriptor,Timeout,0,1,1
Nest,StopDatafeedDescriptor,Force,0,1,1
Nest,UpdateDatafeedDescriptor<TDocument>,UpdateDatafeedDescriptor,2,1,1
Nest,UpdateDatafeedDescriptor<TDocument>,UpdateDatafeedDescriptor,2,1,0
Nest,UpdateDatafeedDescriptor<TDocument>,Aggregations,0,1,1
Nest,UpdateDatafeedDescriptor<TDocument>,ChunkingConfig,0,1,1
Nest,UpdateDatafeedDescriptor<TDocument>,Frequency,0,1,1
Nest,UpdateDatafeedDescriptor<TDocument>,Indices,0,1,1
Nest,UpdateDatafeedDescriptor<TDocument>,Indices,0,1,0
Nest,UpdateDatafeedDescriptor<TDocument>,AllIndices,0,1,0
Nest,UpdateDatafeedDescriptor<TDocument>,JobId,0,1,1
Nest,UpdateDatafeedDescriptor<TDocument>,Query,0,1,1
Nest,UpdateDatafeedDescriptor<TDocument>,QueryDelay,0,1,1
Nest,UpdateDatafeedDescriptor<TDocument>,ScriptFields,0,1,1
Nest,UpdateDatafeedDescriptor<TDocument>,ScrollSize,0,1,1
Nest,UpdateFilterDescriptor,UpdateFilterDescriptor,2,1,1
Nest,UpdateFilterDescriptor,UpdateFilterDescriptor,2,1,0
Nest,UpdateFilterDescriptor,Description,0,1,1
Nest,UpdateFilterDescriptor,AddItems,0,1,1
Nest,UpdateFilterDescriptor,AddItems,0,1,1
Nest,UpdateFilterDescriptor,RemoveItems,0,1,1
Nest,UpdateFilterDescriptor,RemoveItems,0,1,1
Nest,UpdateJobDescriptor<TDocument>,UpdateJobDescriptor,2,1,1
Nest,UpdateJobDescriptor<TDocument>,UpdateJobDescriptor,2,1,0
Nest,UpdateJobDescriptor<TDocument>,AnalysisLimits,0,1,1
Nest,UpdateJobDescriptor<TDocument>,BackgroundPersistInterval,0,1,1
Nest,UpdateJobDescriptor<TDocument>,CustomSettings,0,1,1
Nest,UpdateJobDescriptor<TDocument>,Description,0,1,1
Nest,UpdateJobDescriptor<TDocument>,ModelPlot,0,1,1
Nest,UpdateJobDescriptor<TDocument>,ModelSnapshotRetentionDays,0,1,1
Nest,UpdateJobDescriptor<TDocument>,RenormalizationWindowDays,0,1,1
Nest,UpdateJobDescriptor<TDocument>,ResultsRetentionDays,0,1,1
Nest,UpdateModelSnapshotDescriptor,UpdateModelSnapshotDescriptor,2,1,2
Nest,UpdateModelSnapshotDescriptor,UpdateModelSnapshotDescriptor,2,1,0
Nest,UpdateModelSnapshotDescriptor,Description,0,1,1
Nest,UpdateModelSnapshotDescriptor,Retain,0,1,1
Nest,ValidateJobDescriptor<TDocument>,AnalysisConfig,0,1,1
Nest,ValidateJobDescriptor<TDocument>,AnalysisLimits,0,1,1
Nest,ValidateJobDescriptor<TDocument>,DataDescription,0,1,1
Nest,ValidateJobDescriptor<TDocument>,Description,0,1,1
Nest,ValidateJobDescriptor<TDocument>,ModelPlot,0,1,1
Nest,ValidateJobDescriptor<TDocument>,ModelSnapshotRetentionDays,0,1,1
Nest,ValidateJobDescriptor<TDocument>,ResultsIndexName,0,1,1
Nest,ValidateJobDescriptor<TDocument>,ResultsIndexName,0,1,0
Nest,ValidateDetectorDescriptor<TDocument>,Count,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,HighCount,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,LowCount,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,NonZeroCount,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,HighNonZeroCount,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,LowNonZeroCount,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,DistinctCount,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,HighDistinctCount,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,LowDistinctCount,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,InfoContent,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,HighInfoContent,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,LowInfoContent,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,Min,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,Max,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,Median,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,HighMedian,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,LowMedian,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,Mean,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,HighMean,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,LowMean,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,Metric,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,Varp,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,HighVarp,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,LowVarp,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,Rare,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,FreqRare,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,Sum,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,HighSum,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,LowSum,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,NonNullSum,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,HighNonNullSum,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,LowNonNullSum,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,TimeOfDay,0,1,1
Nest,ValidateDetectorDescriptor<TDocument>,TimeOfWeek,0,1,1
Nest,DeprecationInfoDescriptor,DeprecationInfoDescriptor,2,1,0
Nest,DeprecationInfoDescriptor,DeprecationInfoDescriptor,2,1,1
Nest,DeprecationInfoDescriptor,Index,0,1,1
Nest,DeprecationInfoDescriptor,Index,0,1,0
Nest,BulkDescriptor,BulkDescriptor,2,1,0
Nest,BulkDescriptor,BulkDescriptor,2,1,1
Nest,BulkDescriptor,BulkDescriptor,2,1,2
Nest,BulkDescriptor,Index,0,1,1
Nest,BulkDescriptor,Index,0,1,0
Nest,BulkDescriptor,Type,0,1,1
Nest,BulkDescriptor,Pipeline,0,1,1
Nest,BulkDescriptor,Refresh,0,1,1
Nest,BulkDescriptor,Routing,0,1,1
Nest,BulkDescriptor,SourceEnabled,0,1,1
Nest,BulkDescriptor,SourceExcludes,0,1,1
Nest,BulkDescriptor,SourceExcludes,0,1,1
Nest,BulkDescriptor,SourceIncludes,0,1,1
Nest,BulkDescriptor,SourceIncludes,0,1,1
Nest,BulkDescriptor,Timeout,0,1,1
Nest,BulkDescriptor,WaitForActiveShards,0,1,1
Nest,BulkDescriptor,Create,0,1,1
Nest,BulkDescriptor,CreateMany,0,1,2
Nest,BulkDescriptor,Index,0,1,1
Nest,BulkDescriptor,IndexMany,0,1,2
Nest,BulkDescriptor,DeleteMany,0,1,2
Nest,BulkDescriptor,DeleteMany,0,1,2
Nest,BulkDescriptor,DeleteMany,0,1,2
Nest,BulkDescriptor,Delete,0,1,2
Nest,BulkDescriptor,Delete,0,1,1
Nest,BulkDescriptor,UpdateMany,0,1,2
Nest,BulkDescriptor,UpdateMany,0,1,2
Nest,BulkDescriptor,Update,0,1,1
Nest,BulkDescriptor,Update,0,1,1
Nest,BulkDescriptor,AddOperation,0,1,1
Nest,BulkDescriptor,AddOperations,11,4,3
Nest,ClearScrollDescriptor,ScrollId,0,1,1
Nest,CountDescriptor<TDocument>,CountDescriptor,2,1,0
Nest,CountDescriptor<TDocument>,CountDescriptor,2,1,1
Nest,CountDescriptor<TDocument>,Index,0,1,1
Nest,CountDescriptor<TDocument>,Index,0,1,0
Nest,CountDescriptor<TDocument>,AllIndices,0,1,0
Nest,CountDescriptor<TDocument>,AllowNoIndices,0,1,1
Nest,CountDescriptor<TDocument>,AnalyzeWildcard,0,1,1
Nest,CountDescriptor<TDocument>,Analyzer,0,1,1
Nest,CountDescriptor<TDocument>,DefaultOperator,0,1,1
Nest,CountDescriptor<TDocument>,Df,0,1,1
Nest,CountDescriptor<TDocument>,ExpandWildcards,0,1,1
Nest,CountDescriptor<TDocument>,IgnoreThrottled,0,1,1
Nest,CountDescriptor<TDocument>,IgnoreUnavailable,0,1,1
Nest,CountDescriptor<TDocument>,Lenient,0,1,1
Nest,CountDescriptor<TDocument>,MinScore,0,1,1
Nest,CountDescriptor<TDocument>,Preference,0,1,1
Nest,CountDescriptor<TDocument>,QueryOnQueryString,0,1,1
Nest,CountDescriptor<TDocument>,Routing,0,1,1
Nest,CountDescriptor<TDocument>,TerminateAfter,0,1,1
Nest,CountDescriptor<TDocument>,Query,0,1,1
Nest,CreateDescriptor<TDocument>,CreateDescriptor,2,1,2
Nest,CreateDescriptor<TDocument>,CreateDescriptor,2,1,1
Nest,CreateDescriptor<TDocument>,CreateDescriptor,0,1,3
Nest,CreateDescriptor<TDocument>,DocumentFromPath,0,1,1
Nest,CreateDescriptor<TDocument>,CreateDescriptor,2,1,0
Nest,CreateDescriptor<TDocument>,Index,0,1,1
Nest,CreateDescriptor<TDocument>,Index,0,1,0
Nest,CreateDescriptor<TDocument>,Pipeline,0,1,1
Nest,CreateDescriptor<TDocument>,Refresh,0,1,1
Nest,CreateDescriptor<TDocument>,Routing,0,1,1
Nest,CreateDescriptor<TDocument>,Timeout,0,1,1
Nest,CreateDescriptor<TDocument>,Version,0,1,1
Nest,CreateDescriptor<TDocument>,VersionType,0,1,1
Nest,CreateDescriptor<TDocument>,WaitForActiveShards,0,1,1
Nest,CreateDescriptor<TDocument>,WriteJson,0,1,3
Nest,CreateDescriptor<TDocument>,DocumentFromPath,0,1,1
Nest,CreateDescriptor<TDocument>,Id,0,1,1
Nest,DeleteDescriptor<TDocument>,DeleteDescriptor,2,1,2
Nest,DeleteDescriptor<TDocument>,DeleteDescriptor,2,1,1
Nest,DeleteDescriptor<TDocument>,DeleteDescriptor,0,1,3
Nest,DeleteDescriptor<TDocument>,DocumentFromPath,0,1,1
Nest,DeleteDescriptor<TDocument>,DeleteDescriptor,2,1,0
Nest,DeleteDescriptor<TDocument>,Index,0,1,1
Nest,DeleteDescriptor<TDocument>,Index,0,1,0
Nest,DeleteDescriptor<TDocument>,IfPrimaryTerm,0,1,1
Nest,DeleteDescriptor<TDocument>,IfSequenceNumber,0,1,1
Nest,DeleteDescriptor<TDocument>,Refresh,0,1,1
Nest,DeleteDescriptor<TDocument>,Routing,0,1,1
Nest,DeleteDescriptor<TDocument>,Timeout,0,1,1
Nest,DeleteDescriptor<TDocument>,Version,0,1,1
Nest,DeleteDescriptor<TDocument>,VersionType,0,1,1
Nest,DeleteDescriptor<TDocument>,WaitForActiveShards,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,DeleteByQueryDescriptor,2,1,1
Nest,DeleteByQueryDescriptor<TDocument>,DeleteByQueryDescriptor,2,1,0
Nest,DeleteByQueryDescriptor<TDocument>,Index,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Index,0,1,0
Nest,DeleteByQueryDescriptor<TDocument>,AllIndices,0,1,0
Nest,DeleteByQueryDescriptor<TDocument>,AllowNoIndices,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,AnalyzeWildcard,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Analyzer,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Conflicts,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,DefaultOperator,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Df,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,ExpandWildcards,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,From,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,IgnoreUnavailable,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Lenient,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Preference,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,QueryOnQueryString,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Refresh,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,RequestCache,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,RequestsPerSecond,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Routing,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Scroll,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,ScrollSize,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,SearchTimeout,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,SearchType,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Slices,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Sort,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,SourceEnabled,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Stats,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,TerminateAfter,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Timeout,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Version,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,WaitForActiveShards,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,WaitForCompletion,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,MatchAll,0,1,0
Nest,DeleteByQueryDescriptor<TDocument>,Query,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,Slice,0,1,1
Nest,DeleteByQueryDescriptor<TDocument>,MaximumDocuments,0,1,1
Nest,DeleteByQueryRethrottleDescriptor,DeleteByQueryRethrottleDescriptor,2,1,1
Nest,DeleteByQueryRethrottleDescriptor,DeleteByQueryRethrottleDescriptor,2,1,0
Nest,DeleteByQueryRethrottleDescriptor,RequestsPerSecond,0,1,1
Nest,DeleteScriptDescriptor,DeleteScriptDescriptor,2,1,1
Nest,DeleteScriptDescriptor,DeleteScriptDescriptor,2,1,0
Nest,DeleteScriptDescriptor,MasterTimeout,0,1,1
Nest,DeleteScriptDescriptor,Timeout,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,DocumentExistsDescriptor,2,1,2
Nest,DocumentExistsDescriptor<TDocument>,DocumentExistsDescriptor,2,1,1
Nest,DocumentExistsDescriptor<TDocument>,DocumentExistsDescriptor,0,1,3
Nest,DocumentExistsDescriptor<TDocument>,DocumentFromPath,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,DocumentExistsDescriptor,2,1,0
Nest,DocumentExistsDescriptor<TDocument>,Index,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,Index,0,1,0
Nest,DocumentExistsDescriptor<TDocument>,Preference,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,Realtime,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,Refresh,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,Routing,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,SourceEnabled,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,StoredFields,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,StoredFields,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,Version,0,1,1
Nest,DocumentExistsDescriptor<TDocument>,VersionType,0,1,1
Nest,SourceExistsDescriptor<TDocument>,SourceExistsDescriptor,2,1,2
Nest,SourceExistsDescriptor<TDocument>,SourceExistsDescriptor,2,1,1
Nest,SourceExistsDescriptor<TDocument>,SourceExistsDescriptor,0,1,3
Nest,SourceExistsDescriptor<TDocument>,DocumentFromPath,0,1,1
Nest,SourceExistsDescriptor<TDocument>,SourceExistsDescriptor,2,1,0
Nest,SourceExistsDescriptor<TDocument>,Index,0,1,1
Nest,SourceExistsDescriptor<TDocument>,Index,0,1,0
Nest,SourceExistsDescriptor<TDocument>,Preference,0,1,1
Nest,SourceExistsDescriptor<TDocument>,Realtime,0,1,1
Nest,SourceExistsDescriptor<TDocument>,Refresh,0,1,1
Nest,SourceExistsDescriptor<TDocument>,Routing,0,1,1
Nest,SourceExistsDescriptor<TDocument>,SourceEnabled,0,1,1
Nest,SourceExistsDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,SourceExistsDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,SourceExistsDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,SourceExistsDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,SourceExistsDescriptor<TDocument>,Version,0,1,1
Nest,SourceExistsDescriptor<TDocument>,VersionType,0,1,1
Nest,ExplainDescriptor<TDocument>,ExplainDescriptor,2,1,2
Nest,ExplainDescriptor<TDocument>,ExplainDescriptor,2,1,1
Nest,ExplainDescriptor<TDocument>,ExplainDescriptor,0,1,3
Nest,ExplainDescriptor<TDocument>,DocumentFromPath,0,1,1
Nest,ExplainDescriptor<TDocument>,ExplainDescriptor,2,1,0
Nest,ExplainDescriptor<TDocument>,Index,0,1,1
Nest,ExplainDescriptor<TDocument>,Index,0,1,0
Nest,ExplainDescriptor<TDocument>,AnalyzeWildcard,0,1,1
Nest,ExplainDescriptor<TDocument>,Analyzer,0,1,1
Nest,ExplainDescriptor<TDocument>,DefaultOperator,0,1,1
Nest,ExplainDescriptor<TDocument>,Df,0,1,1
Nest,ExplainDescriptor<TDocument>,Lenient,0,1,1
Nest,ExplainDescriptor<TDocument>,Preference,0,1,1
Nest,ExplainDescriptor<TDocument>,QueryOnQueryString,0,1,1
Nest,ExplainDescriptor<TDocument>,Routing,0,1,1
Nest,ExplainDescriptor<TDocument>,SourceEnabled,0,1,1
Nest,ExplainDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,ExplainDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,ExplainDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,ExplainDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,ExplainDescriptor<TDocument>,Query,0,1,1
Nest,ExplainDescriptor<TDocument>,StoredFields,0,1,1
Nest,ExplainDescriptor<TDocument>,StoredFields,0,1,1
Nest,FieldCapabilitiesDescriptor,FieldCapabilitiesDescriptor,2,1,0
Nest,FieldCapabilitiesDescriptor,FieldCapabilitiesDescriptor,2,1,1
Nest,FieldCapabilitiesDescriptor,Index,0,1,1
Nest,FieldCapabilitiesDescriptor,Index,0,1,0
Nest,FieldCapabilitiesDescriptor,AllIndices,0,1,0
Nest,FieldCapabilitiesDescriptor,AllowNoIndices,0,1,1
Nest,FieldCapabilitiesDescriptor,ExpandWildcards,0,1,1
Nest,FieldCapabilitiesDescriptor,Fields,0,1,1
Nest,FieldCapabilitiesDescriptor,Fields,0,1,1
Nest,FieldCapabilitiesDescriptor,IgnoreUnavailable,0,1,1
Nest,FieldCapabilitiesDescriptor,IncludeUnmapped,0,1,1
Nest,GetDescriptor<TDocument>,GetDescriptor,2,1,2
Nest,GetDescriptor<TDocument>,GetDescriptor,2,1,1
Nest,GetDescriptor<TDocument>,GetDescriptor,0,1,3
Nest,GetDescriptor<TDocument>,DocumentFromPath,0,1,1
Nest,GetDescriptor<TDocument>,GetDescriptor,2,1,0
Nest,GetDescriptor<TDocument>,Index,0,1,1
Nest,GetDescriptor<TDocument>,Index,0,1,0
Nest,GetDescriptor<TDocument>,Preference,0,1,1
Nest,GetDescriptor<TDocument>,Realtime,0,1,1
Nest,GetDescriptor<TDocument>,Refresh,0,1,1
Nest,GetDescriptor<TDocument>,Routing,0,1,1
Nest,GetDescriptor<TDocument>,SourceEnabled,0,1,1
Nest,GetDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,GetDescriptor<TDocument>,SourceExcludes,0,1,1
Nest,GetDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,GetDescriptor<TDocument>,SourceIncludes,0,1,1
Nest,GetDescriptor<TDocument>,StoredFields,0,1,1
Nest,GetDescriptor<TDocument>,StoredFields,0,1,1
Nest,GetDescriptor<TDocument>,Version,0,1,1
Nest,GetDescriptor<TDocument>,VersionType,0,1,1
Nest,GetDescriptor<TDocument>,ExecuteOnLocalShard,0,1,0
Nest,GetScriptDescriptor,GetScriptDescriptor,2,1,1
Nest,GetScriptDescriptor,GetScriptDescriptor,2,1,0
Nest,GetScriptDescriptor,MasterTimeout,0,1,1
Nest,SourceDescriptor<TDocument>,SourceDescriptor,2,1,2
Nest,SourceDescriptor<TDocument>,SourceDescriptor,2,1,1
Nest,SourceDescriptor<TDocument>,SourceDescriptor,0,1,3
Nest,SourceDescriptor<TDocument>,DocumentFromPath,0,1,1
Nest,SourceDescriptor<TDocument>,SourceDescriptor,2,1,0
