Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Aggregations.Bucket.AutoDateHistogram,AutoDateHistogramAggregationUsageTests,0,2,3,0,1,88,3,0,2,-1,2,0,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.AutoDateHistogram,AutoDateHistogramAggregationWithMinimumIntervalUsageTests,0,2,3,0,1,92,3,0,2,-1,2,0,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Children,ChildrenAggregationUsageTests,0,1,3,0,1,42,1,1,1,-1,2,1,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,Tests.Aggregations.ChildrenAggregationFluentAggsUsageTests
Tests.Aggregations.Bucket.Composite,CompositeAggregationUsageTests,0,2,3,0,1,154,5,0,2,-1,2,0,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Composite,CompositeAggregationMissingBucketUsageTests,0,2,3,0,1,107,5,0,2,-1,2,0,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Composite,DateFormatCompositeAggregationUsageTests,0,2,3,0,1,101,3,0,2,-1,2,0,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.DateHistogram,DateHistogramAggregationUsageTests,0,2,3,0,1,106,3,0,2,-1,2,0,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.DateHistogram,DateHistogramAggregationNoSubAggregationsUsageTests,0,2,3,0,1,64,3,0,2,-1,2,0,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.DateRange,DateRangeAggregationUsageTests,0,2,3,0,1,67,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Filters,FiltersAggregationUsageTests,0,2,3,0,1,75,2,0,2,-1,2,0,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Filters,AnonymousFiltersUsage,0,2,3,0,1,64,3,0,2,-1,2,0,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Filters,EmptyFiltersAggregationUsageTests,0,2,3,0,1,29,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Filters,ConditionlessFiltersAggregationUsageTests,0,2,3,0,1,34,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Filter,FilterAggregationUsageTests,1,2,3,1,1,51,2,0,1,1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Filter,EmptyFilterAggregationUsageTests,0,2,5,0,1,32,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Filter,InlineScriptFilterAggregationUsageTests,2,2,3,0,1,45,2,0,1,1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.GeoDistance,GeoDistanceAggregationUsageTests,0,2,3,0,1,56,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.GeoHashGrid,GeoHashGridAggregationUsageTests,0,2,3,0,1,38,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.GeoTileGrid,GeoTileGridAggregationUsageTests,0,2,3,0,1,41,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Global,GlobalAggregationUsageTests,0,2,3,0,1,45,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Histogram,HistogramAggregationUsageTests,0,2,3,0,1,48,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.IpRange,IpRangeAggregationUsageTests,0,2,3,0,1,52,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Missing,MissingAggregationUsageTests,0,2,3,0,1,29,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Nested,NestedAggregationUsageTests,0,2,3,0,1,55,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Parent,ParentAggregationUsageTests,0,10,9,0,4,89,10,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Aggregations.Bucket.Range,RangeAggregationUsageTests,0,2,3,0,1,50,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.RareTerms,RareTermsAggregationUsageTests,0,2,3,0,1,56,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.ReverseNested,ReverseNestedAggregationUsageTests,0,2,3,0,1,88,4,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Sampler,SamplerAggregationUsageTests,0,2,3,0,1,53,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.SignificantTerms,SignificantTermsAggregationUsageTests,0,2,3,0,1,47,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.SignificantTerms,SignificantTermsIncludePatternAggregationUsageTests,0,2,3,0,1,50,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.SignificantTerms,SignificantTermsExcludeExactValuesAggregationUsageTests,0,2,3,0,1,50,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.SignificantTerms,NumericSignificantTermsAggregationUsageTests,0,2,3,0,1,36,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.SignificantText,SignificantTextAggregationUsageTests,1,2,5,0,1,57,3,0,1,1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Terms,TermsAggregationUsageTests,0,2,3,0,1,87,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Terms,TermsAggregationIncludePatternUsageTests,0,2,3,0,1,83,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Terms,TermsAggregationIncludeExactValuesUsageTests,0,2,3,0,1,83,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Terms,PartitionTermsAggregationUsageTests,0,2,3,0,1,49,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Terms,NumericTermsAggregationUsageTests,0,2,3,0,1,45,3,0,2,-1,2,0,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Bucket.Terms,NestedTermsAggregationUsageTests,0,2,3,0,1,63,4,1,2,-1,2,1,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,Tests.Aggregations.Bucket.Terms.TypedKeysTermsAggregationUsageTests
Tests.Aggregations.Bucket.Terms,TypedKeysTermsAggregationUsageTests,0,1,2,0,1,14,1,0,3,-1,2,0,Tests.Aggregations.Bucket.Terms.NestedTermsAggregationUsageTests' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Matrix.MatrixStats,MatrixStatsAggregationUsageTests,0,3,3,0,1,77,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.Average,AverageAggregationUsageTests,0,2,3,0,1,51,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.Cardinality,CardinalityAggregationUsageTests,0,2,3,0,1,32,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.ExtendedStats,ExtendedStatsAggregationUsageTests,0,2,3,0,1,41,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.ExtendedStats,ExtendedStatsAggregationUsageDocCountZeroTests,0,2,5,0,1,55,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.GeoBounds,GeoBoundsAggregationUsageTests,0,2,3,0,1,44,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.GeoCentroid,GeoCentroidAggregationUsageTests,0,2,3,0,1,30,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.GeoCentroid,NestedGeoCentroidAggregationUsageTests,0,2,3,0,1,53,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.GeoCentroid,GeoCentroidNoResultsAggregationUsageTests,0,2,5,0,1,27,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.Max,MaxAggregationUsageTests,0,2,3,0,1,27,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.MedianAbsoluteDeviation,MedianAbsoluteDeviationAggregationUsageTests,0,2,3,0,1,39,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.Min,MinAggregationUsageTests,0,2,3,0,1,28,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.PercentileRanks,PercentileRanksAggregationUsageTests,0,2,3,0,1,56,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.PercentileRanks,PercentileRanksAggregationNonKeyedValuesUsageTests,0,2,3,0,1,59,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.Percentiles,PercentilesAggregationUsageTests,0,2,3,0,1,56,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.Percentiles,PercentilesAggregationNonKeyedValuesUsageTests,0,2,3,0,1,59,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.ScriptedMetric,ScriptedMetricAggregationUsageTests,1,2,3,0,1,56,2,0,2,1,3,0,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Aggregations.Metric.ScriptedMetric.Scripted' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.ScriptedMetric,Scripted,0,0,10,0,0,16,0,0,0,-1,0,2,,Tests.Aggregations.Metric.ScriptedMetric.ScriptedMetricAggregationUsageTests' Tests.Aggregations.Metric.ScriptedMetric.ScriptedMetricMultiAggregationTests
Tests.Aggregations.Metric.ScriptedMetric,ScriptedMetricMultiAggregationTests,2,2,3,0,1,138,2,0,2,1,3,0,Tests.Aggregations.ProjectsOnlyAggregationUsageTestBase' Tests.Aggregations.Metric.ScriptedMetric.Scripted' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.Stats,StatsAggregationUsageTests,0,2,3,0,1,31,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.Sum,SumAggregationUsageTests,0,2,3,0,1,27,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.TopHits,TopHitsAggregationUsageTests,0,2,3,0,1,195,4,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.ValueCount,ValueCountAggregationUsageTests,0,2,3,0,1,27,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Metric.WeightedAverage,WeightedAverageAggregationUsageTests,0,2,3,0,1,50,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.AverageBucket,AverageBucketAggregationUsageTests,0,2,3,0,1,71,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.BucketScript,BucketScriptAggregationUsageTests,0,2,3,0,1,134,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.BucketSelector,BucketSelectorAggregationUsageTests,0,2,3,0,1,86,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.BucketSort,BucketSortAggregationUsageTests,0,2,3,0,1,96,5,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.CumulativeCardinality,CumulativeCardinalityAggregationUsageTests,0,2,3,0,1,69,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.CumulativeSum,CumulativeSumAggregationUsageTests,0,2,3,0,1,70,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.Derivative,DerivativeAggregationUsageTests,0,2,3,0,1,74,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.ExtendedStatsBucket,ExtendedStatsBucketAggregationUsageTests,0,2,3,0,1,80,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.MaxBucket,MaxBucketAggregationUsageTests,0,2,3,0,1,70,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.MinBucket,MinBucketAggregationUsageTests,0,2,3,0,1,70,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.MovingAverage,MovingAverageEwmaAggregationUsageTests,0,2,3,0,1,91,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.MovingAverage,MovingAverageHoltLinearAggregationUsageTests,0,2,3,0,1,92,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.MovingAverage,MovingAverageHoltWintersUsageTests,0,2,3,0,1,120,4,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.MovingAverage,MovingAverageLinearAggregationUsageTests,0,2,3,0,1,83,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
