Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Examples.DataFrames.Apis,PutTransformPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\DataFrames\Apis\PutTransformPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.DataFrames.Apis.PutTransformPage' Examples.Transform.Apis.PutTransformPage
Duplicate Abstraction,Examples.DataFrames.Apis,StartTransformPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\DataFrames\Apis\StartTransformPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.DataFrames.Apis.StartTransformPage' Examples.Transform.Apis.StartTransformPage
Duplicate Abstraction,Examples.DataFrames.Apis,StopTransformPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\DataFrames\Apis\StopTransformPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.DataFrames.Apis.StopTransformPage' Examples.Transform.Apis.StopTransformPage
Duplicate Abstraction,Examples.DataFrames.Apis,UpdateTransformPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\DataFrames\Apis\UpdateTransformPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.DataFrames.Apis.UpdateTransformPage' Examples.Transform.Apis.UpdateTransformPage
Duplicate Abstraction,Examples.Docs,RefreshPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Docs\RefreshPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Docs.RefreshPage' Examples.Indices.RefreshPage
Unutilized Abstraction,Examples,ResponseExtensions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\ResponseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,ExamplesXunitRunOptions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\XunitBootstrap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Examples.Ilm.Apis,ExplainPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ilm\Apis\ExplainPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Ilm.Apis.ExplainPage' Examples.Search.ExplainPage' Examples.Search.Request.ExplainPage
Duplicate Abstraction,Examples.Ilm.Apis,StartPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ilm\Apis\StartPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Ilm.Apis.StartPage' Examples.XPack.Docs.En.RestApi.Watcher.StartPage
Duplicate Abstraction,Examples.Ilm.Apis,StopPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ilm\Apis\StopPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Ilm.Apis.StopPage' Examples.XPack.Docs.En.RestApi.Watcher.StopPage
Duplicate Abstraction,Examples.Ilm,IlmWithExistingIndicesPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ilm\IlmWithExistingIndicesPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IlmWithExistingIndicesPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ilm\IlmWithExistingIndicesPage.cs' [83' 108])' IlmWithExistingIndicesPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ilm\IlmWithExistingIndicesPage.cs' [119' 144])
Duplicate Abstraction,Examples.IndexModules,SimilarityPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\IndexModules\SimilarityPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.IndexModules.SimilarityPage' Examples.Mapping.Params.SimilarityPage
Duplicate Abstraction,Examples.IndexModules,StorePage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\IndexModules\StorePage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.IndexModules.StorePage' Examples.Mapping.Params.StorePage
Duplicate Abstraction,Examples.Ingest.Apis,SimulatePipelinePage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ingest\Apis\SimulatePipelinePage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimulatePipelinePage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ingest\Apis\SimulatePipelinePage.cs' [17' 36])' SimulatePipelinePage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ingest\Apis\SimulatePipelinePage.cs' [57' 76])
Duplicate Abstraction,Examples.Ingest.Apis,SimulatePipelinePage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ingest\Apis\SimulatePipelinePage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimulatePipelinePage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ingest\Apis\SimulatePipelinePage.cs' [53' 74])' SimulatePipelinePage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ingest\Apis\SimulatePipelinePage.cs' [99' 120])
Duplicate Abstraction,Examples.Ml.AnomalyDetection.Apis,DeleteJobPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ml\AnomalyDetection\Apis\DeleteJobPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Ml.AnomalyDetection.Apis.DeleteJobPage' Examples.Rollup.Apis.DeleteJobPage
Duplicate Abstraction,Examples.Ml.AnomalyDetection.Apis,GetJobPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ml\AnomalyDetection\Apis\GetJobPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Ml.AnomalyDetection.Apis.GetJobPage' Examples.Rollup.Apis.GetJobPage
Duplicate Abstraction,Examples.Ml.AnomalyDetection.Apis,PutJobPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Ml\AnomalyDetection\Apis\PutJobPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Ml.AnomalyDetection.Apis.PutJobPage' Examples.Rollup.Apis.PutJobPage
Unnecessary Abstraction,Examples.Models,Customer,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Models\Customer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' Name
Unnecessary Abstraction,Examples.Models,MyDocument,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Models\MyDocument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyField
Duplicate Abstraction,Examples.Root,SearchPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Root\SearchPage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Root.SearchPage' Examples.Search.SearchPage
Duplicate Abstraction,Examples.Transform,EcommerceTutorialPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Transform\EcommerceTutorialPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EcommerceTutorialPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Transform\EcommerceTutorialPage.cs' [23' 56])' EcommerceTutorialPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Transform\EcommerceTutorialPage.cs' [80' 113])
Duplicate Abstraction,Examples.XPack.Docs.En.RestApi.Watcher,ExecuteWatchPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\XPack\Docs\En\RestApi\Watcher\ExecuteWatchPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteWatchPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\XPack\Docs\En\RestApi\Watcher\ExecuteWatchPage.cs' [82' 108])' ExecuteWatchPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\XPack\Docs\En\RestApi\Watcher\ExecuteWatchPage.cs' [120' 146])
Insufficient Modularization,Examples.Aggregations.Bucket,TermsAggregationPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Bucket\TermsAggregationPage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Examples.Analysis.Analyzers,LangAnalyzerPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Analysis\Analyzers\LangAnalyzerPage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Examples.Analysis.Analyzers,LangAnalyzerPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Analysis\Analyzers\LangAnalyzerPage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Examples.Docs,ReindexPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Docs\ReindexPage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Examples.Mapping.Types,GeoShapePage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Mapping\Types\GeoShapePage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Examples.Mapping.Types,ShapePage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Mapping\Types\ShapePage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Examples.Models,Account,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Models\Account.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountNumber' Address' Age' Balance' Gender' State
Broken Modularization,Examples.Models,Tweet,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Models\Tweet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Counter' Id' Message' PostDate' Tags' User' Likes' Age
Insufficient Modularization,Examples.Modules,SnapshotsPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Modules\SnapshotsPage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Examples.Search.Request,HighlightingPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Search\Request\HighlightingPage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Examples.Search.Request,SortPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Search\Request\SortPage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unfactored Hierarchy,Examples.Administering,BackupAndRestoreSecurityConfigPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Administering\BackupAndRestoreSecurityConfigPage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BackupAndRestoreSecurityConfigPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Administering\BackupAndRestoreSecurityConfigPage.cs' [5' 24])' BackupAndRestoreSecurityConfigPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\HighAvailability\BackupAndRestoreSecurityConfigPage.cs' [5' 24])
Unfactored Hierarchy,Examples.Aggregations.Bucket,GeodistanceAggregationPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Bucket\GeodistanceAggregationPage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeodistanceAggregationPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Bucket\GeodistanceAggregationPage.cs' [18' 45])' GeohashgridAggregationPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Bucket\GeohashgridAggregationPage.cs' [18' 45])
Unfactored Hierarchy,Examples.Aggregations.Bucket,GeodistanceAggregationPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Bucket\GeodistanceAggregationPage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeodistanceAggregationPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Bucket\GeodistanceAggregationPage.cs' [18' 45])' GeotilegridAggregationPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Bucket\GeotilegridAggregationPage.cs' [18' 45])' GeoboundsAggregationPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Metrics\GeoboundsAggregationPage.cs' [18' 45])' GeohashgridAggregationPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Bucket\GeohashgridAggregationPage.cs' [18' 45])
Unfactored Hierarchy,Examples.Aggregations.Bucket,GeohashgridAggregationPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Bucket\GeohashgridAggregationPage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeohashgridAggregationPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Bucket\GeohashgridAggregationPage.cs' [18' 47])' GeotilegridAggregationPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Bucket\GeotilegridAggregationPage.cs' [18' 47])
Unfactored Hierarchy,Examples.Aggregations,PipelinePage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\PipelinePage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PipelinePage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\PipelinePage.cs' [45' 66])' MaxBucketAggregationPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Aggregations\Pipeline\MaxBucketAggregationPage.cs' [18' 39])
Unfactored Hierarchy,Examples.DataFrames.Apis,PreviewTransformPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\DataFrames\Apis\PreviewTransformPage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PreviewTransformPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\DataFrames\Apis\PreviewTransformPage.cs' [16' 39])' PreviewTransformPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Transform\Apis\PreviewTransformPage.cs' [16' 39])
Unfactored Hierarchy,Examples.DataFrames.Apis,PutTransformPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\DataFrames\Apis\PutTransformPage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PutTransformPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\DataFrames\Apis\PutTransformPage.cs' [16' 58])' PutTransformPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Transform\Apis\PutTransformPage.cs' [16' 58])
Unfactored Hierarchy,Examples.DataFrames.Apis,UpdateTransformPage,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\DataFrames\Apis\UpdateTransformPage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateTransformPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\DataFrames\Apis\UpdateTransformPage.cs' [16' 42])' UpdateTransformPage (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Examples\Examples\Transform\Apis\UpdateTransformPage.cs' [16' 42])
