Namespace,Type,Method,LOC,CC,PC
EQueue.Broker.Client,ConsumerGroup,ConsumerGroup,4,1,1
EQueue.Broker.Client,ConsumerGroup,RegisterConsumer,34,1,4
EQueue.Broker.Client,ConsumerGroup,IsConsumerActive,3,1,1
EQueue.Broker.Client,ConsumerGroup,RemoveConsumer,21,2,1
EQueue.Broker.Client,ConsumerGroup,RemoveNotActiveConsumers,9,3,0
EQueue.Broker.Client,ConsumerGroup,GetAllConsumerIds,3,1,0
EQueue.Broker.Client,ConsumerGroup,GetConsumerCount,3,1,0
EQueue.Broker.Client,ConsumerGroup,GetClientCacheMessageCount,14,4,2
EQueue.Broker.Client,ConsumerGroup,GetConsumerIdsForTopic,3,1,1
EQueue.Broker.Client,ConsumerGroup,IsConsumerExistForQueue,3,1,2
EQueue.Broker.Client,ConsumerGroup,GetConsumingQueueList,8,2,1
EQueue.Broker.Client,ConsumerGroup,IsMessageQueueChanged,20,5,2
EQueue.Broker.Client,ConsumerGroup,IsStringCollectionChanged,14,4,2
EQueue.Broker.Client,ConsumerManager,ConsumerManager,3,1,0
EQueue.Broker.Client,ConsumerManager,Start,4,1,0
EQueue.Broker.Client,ConsumerManager,Shutdown,4,1,0
EQueue.Broker.Client,ConsumerManager,RegisterConsumer,4,1,5
EQueue.Broker.Client,ConsumerManager,RemoveConsumer,6,2,1
EQueue.Broker.Client,ConsumerManager,GetConsumerGroupCount,3,1,0
EQueue.Broker.Client,ConsumerManager,GetAllConsumerGroups,3,1,0
EQueue.Broker.Client,ConsumerManager,GetAllConsumerCount,3,1,0
EQueue.Broker.Client,ConsumerManager,GetConsumerGroup,8,2,1
EQueue.Broker.Client,ConsumerManager,GetConsumerCount,8,2,1
EQueue.Broker.Client,ConsumerManager,GetClientCacheMessageCount,8,2,3
EQueue.Broker.Client,ConsumerManager,IsConsumerActive,4,1,2
EQueue.Broker.Client,ConsumerManager,IsConsumerExistForQueue,11,3,2
EQueue.Broker.Client,ConsumerManager,ScanNotActiveConsumer,6,2,0
EQueue.Broker.Client,GetConsumerListService,GetConsumerListService,5,1,3
EQueue.Broker.Client,GetConsumerListService,GetAllConsumerList,23,5,0
EQueue.Broker.Client,GetConsumerListService,GetConsumerList,23,5,2
EQueue.Broker.Client,GetConsumerListService,SortConsumerInfo,26,6,2
EQueue.Broker.Client,GetConsumerListService,BuildConsumerInfo,13,1,3
EQueue.Broker.Client,GetTopicConsumeInfoListService,GetTopicConsumeInfoListService,6,1,4
EQueue.Broker.Client,GetTopicConsumeInfoListService,GetAllTopicConsumeInfoList,13,2,0
EQueue.Broker.Client,GetTopicConsumeInfoListService,GetTopicConsumeInfoList,13,2,2
EQueue.Broker.Client,ProducerManager,ProducerManager,4,1,0
EQueue.Broker.Client,ProducerManager,Start,4,1,0
EQueue.Broker.Client,ProducerManager,Shutdown,4,1,0
EQueue.Broker.Client,ProducerManager,RegisterProducer,17,1,2
EQueue.Broker.Client,ProducerManager,RemoveProducer,18,2,1
EQueue.Broker.Client,ProducerManager,GetProducerCount,3,1,0
EQueue.Broker.Client,ProducerManager,GetAllProducers,3,1,0
EQueue.Broker.Client,ProducerManager,IsProducerExist,3,1,1
EQueue.Broker.Client,ProducerManager,ScanNotActiveProducer,9,3,0
EQueue.Broker.DeleteMessageStrategies,DeleteMessageByCountStrategy,DeleteMessageByCountStrategy,4,1,1
EQueue.Broker.DeleteMessageStrategies,DeleteMessageByCountStrategy,GetAllowDeleteChunks,18,3,2
EQueue.Broker.DeleteMessageStrategies,DeleteMessageByCountStrategy,CheckMessageConsumeOffset,7,2,2
EQueue.Broker.DeleteMessageStrategies,DeleteMessageByTimeStrategy,DeleteMessageByTimeStrategy,4,1,1
EQueue.Broker.DeleteMessageStrategies,DeleteMessageByTimeStrategy,GetAllowDeleteChunks,17,3,2
EQueue.Broker.DeleteMessageStrategies,DeleteMessageByTimeStrategy,CheckMessageConsumeOffset,7,2,2
EQueue.Broker.DeleteMessageStrategies,IDeleteMessageStrategy,GetAllowDeleteChunks,0,1,2
EQueue.Broker.Exceptions,BrokerCleanningException,BrokerCleanningException,1,1,0
EQueue.Broker.Exceptions,QueueNotExistException,QueueNotExistException,2,1,2
EQueue.Broker.LongPolling,PullRequest,PullRequest,11,1,9
EQueue.Broker.LongPolling,PullRequest,IsTimeout,3,1,0
EQueue.Broker.LongPolling,SuspendedPullRequestManager,SuspendedPullRequestManager,12,1,0
EQueue.Broker.LongPolling,SuspendedPullRequestManager,Clean,11,3,0
EQueue.Broker.LongPolling,SuspendedPullRequestManager,RemovePullRequest,8,2,3
EQueue.Broker.LongPolling,SuspendedPullRequestManager,SuspendPullRequest,18,2,1
EQueue.Broker.LongPolling,SuspendedPullRequestManager,NotifyNewMessage,3,1,3
EQueue.Broker.LongPolling,SuspendedPullRequestManager,Start,7,2,0
EQueue.Broker.LongPolling,SuspendedPullRequestManager,Shutdown,7,2,0
EQueue.Broker.LongPolling,SuspendedPullRequestManager,StartCheckBlockingPullRequestTask,3,1,0
EQueue.Broker.LongPolling,SuspendedPullRequestManager,StopCheckBlockingPullRequestTask,3,1,0
EQueue.Broker.LongPolling,SuspendedPullRequestManager,StartNotifyMessageArrivedWorker,3,1,0
EQueue.Broker.LongPolling,SuspendedPullRequestManager,StopNotifyMessageArrivedWorker,7,2,0
EQueue.Broker.LongPolling,SuspendedPullRequestManager,CheckBlockingPullRequest,16,3,0
EQueue.Broker.LongPolling,SuspendedPullRequestManager,NotifyMessageArrived,27,7,3
EQueue.Broker.LongPolling,SuspendedPullRequestManager,BuildKeyPrefix,8,1,2
EQueue.Broker.LongPolling,SuspendedPullRequestManager,BuildKey,9,1,3
EQueue.Broker.RequestHandlers.Admin,AddQueueRequestHandler,AddQueueRequestHandler,4,1,0
EQueue.Broker.RequestHandlers.Admin,AddQueueRequestHandler,HandleRequest,9,2,2
EQueue.Broker.RequestHandlers.Admin,CreateTopicRequestHandler,CreateTopicRequestHandler,4,1,0
EQueue.Broker.RequestHandlers.Admin,CreateTopicRequestHandler,HandleRequest,10,2,2
EQueue.Broker.RequestHandlers.Admin,DeleteConsumerGroupRequestHandler,DeleteConsumerGroupRequestHandler,5,1,0
EQueue.Broker.RequestHandlers.Admin,DeleteConsumerGroupRequestHandler,HandleRequest,18,4,2
EQueue.Broker.RequestHandlers.Admin,DeleteQueueRequestHandler,DeleteQueueRequestHandler,4,1,0
EQueue.Broker.RequestHandlers.Admin,DeleteQueueRequestHandler,HandleRequest,9,2,2
EQueue.Broker.RequestHandlers.Admin,DeleteTopicRequestHandler,DeleteTopicRequestHandler,4,1,0
EQueue.Broker.RequestHandlers.Admin,DeleteTopicRequestHandler,HandleRequest,9,2,2
EQueue.Broker.RequestHandlers.Admin,GetBrokerLatestSendMessagesRequestHandler,GetBrokerLatestSendMessagesRequestHandler,3,1,0
EQueue.Broker.RequestHandlers.Admin,GetBrokerLatestSendMessagesRequestHandler,HandleRequest,8,2,2
EQueue.Broker.RequestHandlers.Admin,GetBrokerStatisticInfoRequestHandler,GetBrokerStatisticInfoRequestHandler,3,1,0
EQueue.Broker.RequestHandlers.Admin,GetBrokerStatisticInfoRequestHandler,HandleRequest,8,2,2
EQueue.Broker.RequestHandlers.Admin,GetConsumerListRequestHandler,GetConsumerListRequestHandler,4,1,0
EQueue.Broker.RequestHandlers.Admin,GetConsumerListRequestHandler,HandleRequest,9,2,2
EQueue.Broker.RequestHandlers.Admin,GetMessageDetailByQueueOffsetRequestHandler,GetMessageDetailByQueueOffsetRequestHandler,5,1,0
EQueue.Broker.RequestHandlers.Admin,GetMessageDetailByQueueOffsetRequestHandler,HandleRequest,19,4,2
EQueue.Broker.RequestHandlers.Admin,GetMessageDetailRequestHandler,GetMessageDetailRequestHandler,4,1,0
EQueue.Broker.RequestHandlers.Admin,GetMessageDetailRequestHandler,HandleRequest,15,3,2
EQueue.Broker.RequestHandlers.Admin,GetProducerListRequestHandler,GetProducerListRequestHandler,4,1,0
EQueue.Broker.RequestHandlers.Admin,GetProducerListRequestHandler,HandleRequest,9,2,2
EQueue.Broker.RequestHandlers.Admin,GetTopicConsumeInfoRequestHandler,GetTopicConsumeInfoRequestHandler,4,1,0
EQueue.Broker.RequestHandlers.Admin,GetTopicConsumeInfoRequestHandler,HandleRequest,9,2,2
EQueue.Broker.RequestHandlers.Admin,GetTopicQueueInfoRequestHandler,GetTopicQueueInfoRequestHandler,5,1,0
EQueue.Broker.RequestHandlers.Admin,GetTopicQueueInfoRequestHandler,HandleRequest,9,2,2
EQueue.Broker.RequestHandlers.Admin,SetQueueConsumerVisibleRequestHandler,SetQueueConsumerVisibleRequestHandler,4,1,0
EQueue.Broker.RequestHandlers.Admin,SetQueueConsumerVisibleRequestHandler,HandleRequest,9,2,2
EQueue.Broker.RequestHandlers.Admin,SetQueueProducerVisibleRequestHandler,SetQueueProducerVisibleRequestHandler,4,1,0
EQueue.Broker.RequestHandlers.Admin,SetQueueProducerVisibleRequestHandler,HandleRequest,9,2,2
EQueue.Broker.RequestHandlers,SetQueueNextConsumeOffsetRequestHandler,SetQueueNextConsumeOffsetRequestHandler,5,1,0
EQueue.Broker.RequestHandlers,SetQueueNextConsumeOffsetRequestHandler,HandleRequest,14,2,2
EQueue.Broker.RequestHandlers,BatchSendMessageRequestHandler,BatchSendMessageRequestHandler,12,1,1
EQueue.Broker.RequestHandlers,BatchSendMessageRequestHandler,HandleRequest,52,6,2
EQueue.Broker.RequestHandlers,BatchSendMessageRequestHandler,OnQueueMessageCompleted,3,1,1
EQueue.Broker.RequestHandlers,StoreContext,OnComplete,29,5,0
EQueue.Broker.RequestHandlers,StoreContext,OnComplete,27,3,0
EQueue.Broker.RequestHandlers,ConsumerHeartbeatRequestHandler,ConsumerHeartbeatRequestHandler,4,1,1
EQueue.Broker.RequestHandlers,ConsumerHeartbeatRequestHandler,HandleRequest,5,1,2
EQueue.Broker.RequestHandlers,GetConsumerIdsForTopicRequestHandler,GetConsumerIdsForTopicRequestHandler,4,1,0
EQueue.Broker.RequestHandlers,GetConsumerIdsForTopicRequestHandler,HandleRequest,15,3,2
EQueue.Broker.RequestHandlers,ProducerHeartbeatRequestHandler,ProducerHeartbeatRequestHandler,4,1,1
EQueue.Broker.RequestHandlers,ProducerHeartbeatRequestHandler,HandleRequest,5,1,2
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,PullMessageRequestHandler,8,1,0
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,HandleRequest,61,9,2
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,PullMessages,137,12,5
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,CalculateNextPullOffset,14,3,3
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,ExecutePullRequest,28,6,1
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,ExecuteReplacedPullRequest,7,2,1
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,ExecuteNoNewMessagePullRequest,7,2,1
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,IsPullRequestValid,10,1,1
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,BuildNoNewMessageResponse,3,1,1
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,BuildIgnoredResponse,3,1,1
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,BuildNextOffsetResetResponse,3,1,2
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,BuildQueueNotExistResponse,3,1,1
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,BuildBrokerIsCleaningResponse,3,1,1
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,BuildFoundResponse,3,1,2
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,SendRemotingResponse,3,1,2
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,GetNextConsumeOffset,29,6,5
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,DeserializePullMessageRequest,6,1,1
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,Combine,10,2,1
EQueue.Broker.RequestHandlers,SendMessageRequestHandler,SendMessageRequestHandler,12,1,1
EQueue.Broker.RequestHandlers,SendMessageRequestHandler,HandleRequest,41,4,2
EQueue.Broker.RequestHandlers,SendMessageRequestHandler,OnQueueMessageCompleted,3,1,1
EQueue.Broker.RequestHandlers,UpdateQueueConsumeOffsetRequestHandler,UpdateQueueConsumeOffsetRequestHandler,5,1,0
EQueue.Broker.RequestHandlers,UpdateQueueConsumeOffsetRequestHandler,HandleRequest,18,2,2
EQueue.Clients,BrokerConnection,BrokerConnection,5,1,3
EQueue.Clients,BrokerConnection,Start,4,1,0
EQueue.Clients,BrokerConnection,Stop,4,1,0
EQueue.Clients,ClientService,ClientService,23,3,3
EQueue.Clients,ClientService,GetClientId,3,1,0
EQueue.Clients,ClientService,RegisterSubscriptionTopic,4,1,1
EQueue.Clients,ClientService,Start,13,1,0
EQueue.Clients,ClientService,Stop,8,1,0
EQueue.Clients,ClientService,GetAllBrokerConnections,3,1,0
EQueue.Clients,ClientService,GetBrokerConnection,8,2,1
EQueue.Clients,ClientService,GetFirstBrokerConnection,8,2,0
EQueue.Clients,ClientService,GetAvailableMessageQueues,7,2,1
EQueue.Clients,ClientService,GetTopicMessageQueuesAsync,22,3,1
EQueue.Clients,ClientService,LoadTopicMessageQueuesFromNameServerAsync,19,4,1
EQueue.Clients,ClientService,SendHeartbeatToAllBrokers,10,3,0
EQueue.Clients,ClientService,GetClusterBrokerListAsync,16,2,0
EQueue.Clients,ClientService,StartAllNameServerClients,6,2,0
EQueue.Clients,ClientService,StopAllNameServerClients,6,2,0
EQueue.Clients,ClientService,StopAllBrokerServices,6,2,0
EQueue.Clients,ClientService,RefreshClusterBrokers,30,6,0
EQueue.Clients,ClientService,RefreshTopicRouteInfo,28,5,0
EQueue.Clients,ClientService,GetTopicRouteInfoListAsync,18,2,1
EQueue.Clients,ClientService,GetAvailableNameServerRemotingClient,8,2,0
EQueue.Clients,ClientService,SortMessageQueues,19,1,1
EQueue.Clients,ClientService,BuildAndStartBrokerConnection,26,4,1
EQueue.Clients,ClientService,BuildClientId,9,2,1
EQueue.Clients.Consumers,AverageAllocateMessageQueueStrategy,Allocate,19,3,3
EQueue.Clients.Consumers,CommitConsumeOffsetService,CommitConsumeOffsetService,9,1,2
EQueue.Clients.Consumers,CommitConsumeOffsetService,Start,7,2,0
EQueue.Clients.Consumers,CommitConsumeOffsetService,Stop,7,2,0
EQueue.Clients.Consumers,CommitConsumeOffsetService,CommitConsumeOffset,23,2,4
EQueue.Clients.Consumers,CommitConsumeOffsetService,CommitConsumeOffset,11,3,1
EQueue.Clients.Consumers,CommitConsumeOffsetService,CommitConsumeOffset,43,3,3
EQueue.Clients.Consumers,CommitConsumeOffsetService,CommitOffsets,6,2,0
EQueue.Clients.Consumers,Consumer,Consumer,1,1,2
EQueue.Clients.Consumers,Consumer,Consumer,30,2,3
EQueue.Clients.Consumers,Consumer,SetMessageHandler,4,1,1
EQueue.Clients.Consumers,Consumer,Start,8,1,0
EQueue.Clients.Consumers,Consumer,Stop,9,1,0
EQueue.Clients.Consumers,Consumer,Subscribe,19,4,2
EQueue.Clients.Consumers,Consumer,GetCurrentQueues,3,1,0
