Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EQueue.Broker,DefaultMessageStore,10,15,6,0,11,185,21,0,1,0.2,9,0,EQueue.Broker.DeleteMessageStrategies.IDeleteMessageStrategy' EQueue.Broker.BrokerSetting' EQueue.Broker.BrokerController' EQueue.Broker.MessageLogRecord' EQueue.Protocols.Message' EQueue.Broker.IQueue' EQueue.Broker.BatchMessageLogRecord' EQueue.Broker.BufferLogRecord' EQueue.Protocols.QueueMessage,
EQueue.Broker,DefaultQueueStore,8,29,0,0,22,398,50,0,1,0,10,0,EQueue.Broker.IMessageStore' EQueue.Broker.IConsumeOffsetStore' EQueue.Broker.ITpsStatisticService' EQueue.Broker.BrokerSetting' EQueue.Broker.BrokerController' EQueue.Protocols.Brokers.TopicQueueInfo' EQueue.Protocols.Brokers.QueueKey' EQueue.Broker.Queue' EQueue.Broker.Client.ConsumerManager' EQueue.Broker.QueueSetting,
EQueue.Broker,DefaultTpsStatisticService,4,9,0,0,9,110,13,0,1,0,1,0,EQueue.Broker.CountInfo,
EQueue.Broker,Extensions,0,1,0,0,1,12,1,0,0,-1,1,0,EQueue.Broker.BufferLogRecord,
EQueue.Broker,IChunkStatisticService,0,6,0,0,0,9,6,1,0,-1,0,1,,EQueue.Broker.BrokerController
EQueue.Broker,IConsumeOffsetStore,0,14,0,0,0,17,14,1,0,-1,1,9,EQueue.Protocols.Brokers.QueueKey,EQueue.Broker.BrokerController' EQueue.Broker.DefaultQueueStore' EQueue.Broker.Client.GetConsumerListService' EQueue.Broker.Client.GetTopicConsumeInfoListService' EQueue.Broker.RequestHandlers.Admin.DeleteConsumerGroupRequestHandler' EQueue.Broker.RequestHandlers.Admin.GetTopicQueueInfoRequestHandler' EQueue.Broker.RequestHandlers.SetQueueNextConsumeOffsetRequestHandler' EQueue.Broker.RequestHandlers.PullMessageRequestHandler' EQueue.Broker.RequestHandlers.UpdateQueueConsumeOffsetRequestHandler
EQueue.Broker,IMessageStore,0,8,6,0,0,17,8,1,0,-1,2,8,EQueue.Broker.IQueue' EQueue.Protocols.Message,EQueue.Broker.BrokerController' EQueue.Broker.DefaultChunkStatisticService' EQueue.Broker.DefaultQueueStore' EQueue.Broker.RequestHandlers.Admin.GetMessageDetailRequestHandler' EQueue.Broker.RequestHandlers.BatchSendMessageRequestHandler' EQueue.Broker.RequestHandlers.PullMessageRequestHandler' EQueue.Broker.RequestHandlers.SendMessageRequestHandler' EQueue.MessageStorePerfTests.Program
EQueue.Broker,IQueueStore,0,21,0,0,0,24,21,1,0,-1,1,14,EQueue.Protocols.Brokers.QueueKey,EQueue.Broker.BrokerController' EQueue.Broker.Client.GetConsumerListService' EQueue.Broker.Client.GetTopicConsumeInfoListService' EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.RequestHandlers.Admin.AddQueueRequestHandler' EQueue.Broker.RequestHandlers.Admin.CreateTopicRequestHandler' EQueue.Broker.RequestHandlers.Admin.DeleteQueueRequestHandler' EQueue.Broker.RequestHandlers.Admin.DeleteTopicRequestHandler' EQueue.Broker.RequestHandlers.Admin.GetTopicQueueInfoRequestHandler' EQueue.Broker.RequestHandlers.Admin.SetQueueConsumerVisibleRequestHandler' EQueue.Broker.RequestHandlers.Admin.SetQueueProducerVisibleRequestHandler' EQueue.Broker.RequestHandlers.BatchSendMessageRequestHandler' EQueue.Broker.RequestHandlers.PullMessageRequestHandler' EQueue.Broker.RequestHandlers.SendMessageRequestHandler
EQueue.Broker,ITpsStatisticService,0,8,0,0,0,11,8,1,0,-1,0,6,,EQueue.Broker.BrokerController' EQueue.Broker.DefaultQueueStore' EQueue.Broker.Client.GetTopicConsumeInfoListService' EQueue.Broker.RequestHandlers.BatchSendMessageRequestHandler' EQueue.Broker.RequestHandlers.SendMessageRequestHandler' EQueue.Broker.RequestHandlers.UpdateQueueConsumeOffsetRequestHandler
EQueue.Broker,MessageLogRecord,3,4,0,0,4,69,6,0,1,0.75,1,2,EQueue.Utils.MessageIdUtil,EQueue.Broker.DefaultMessageStore' EQueue.Broker.RequestHandlers.StoreContext
EQueue.Broker,IQueue,0,1,3,0,0,7,1,1,0,-1,0,2,,EQueue.Broker.DefaultMessageStore' EQueue.Broker.IMessageStore
EQueue.Broker,Queue,9,14,5,0,11,175,29,0,1,0.14,5,6,EQueue.Broker.QueueSetting' EQueue.Protocols.Brokers.QueueKey' EQueue.Broker.BrokerSetting' EQueue.Broker.BrokerController' EQueue.Broker.QueueLogRecord,EQueue.Broker.DefaultQueueStore' EQueue.Broker.RequestHandlers.BatchSendMessageRequestHandler' EQueue.Broker.RequestHandlers.StoreContext' EQueue.Broker.RequestHandlers.PullMessageRequestHandler' EQueue.Broker.RequestHandlers.SendMessageRequestHandler' EQueue.MessageStorePerfTests.Program
EQueue.Broker,QueueSetting,3,1,0,3,1,12,1,0,0,0,0,2,,EQueue.Broker.DefaultQueueStore' EQueue.Broker.Queue
EQueue.Broker,QueueLogRecord,0,4,2,0,4,21,4,0,0,-1,0,1,,EQueue.Broker.Queue
EQueue.Broker.Client,ClientHeartbeatInfo,0,2,2,0,2,13,2,0,0,-1,0,4,,EQueue.Broker.Client.ConsumerGroup' EQueue.Broker.Client.ConsumerInfo' EQueue.Broker.Client.ProducerManager' EQueue.Broker.Client.ProducerInfo
EQueue.Broker.Client,ConsumerGroup,3,13,1,0,11,166,27,0,0,0.23,4,4,EQueue.Broker.Client.ConsumerInfo' EQueue.Broker.Client.ClientHeartbeatInfo' EQueue.Broker.BrokerSetting' EQueue.Broker.BrokerController,EQueue.Broker.Client.ConsumerManager' EQueue.Broker.Client.GetConsumerListService' EQueue.Broker.RequestHandlers.Admin.DeleteConsumerGroupRequestHandler' EQueue.Broker.RequestHandlers.GetConsumerIdsForTopicRequestHandler
EQueue.Broker.Client,ConsumerInfo,4,0,0,4,0,7,0,0,0,-1,1,1,EQueue.Broker.Client.ClientHeartbeatInfo,EQueue.Broker.Client.ConsumerGroup
EQueue.Broker.Client,ConsumerManager,2,14,0,0,13,94,21,0,0,0,1,9,EQueue.Broker.Client.ConsumerGroup,EQueue.Broker.BrokerController' EQueue.Broker.ConsumerConnectionEventListener' EQueue.Broker.DefaultQueueStore' EQueue.Broker.Client.GetConsumerListService' EQueue.Broker.Client.GetTopicConsumeInfoListService' EQueue.Broker.RequestHandlers.Admin.DeleteConsumerGroupRequestHandler' EQueue.Broker.RequestHandlers.ConsumerHeartbeatRequestHandler' EQueue.Broker.RequestHandlers.GetConsumerIdsForTopicRequestHandler' EQueue.Broker.RequestHandlers.PullMessageRequestHandler
EQueue.Broker.Client,GetConsumerListService,3,5,0,0,3,101,17,0,0,0.4,6,2,EQueue.Broker.Client.ConsumerManager' EQueue.Broker.IQueueStore' EQueue.Broker.IConsumeOffsetStore' EQueue.Broker.Client.ConsumerGroup' EQueue.Protocols.Brokers.ConsumerInfo' EQueue.Protocols.MessageQueueEx,EQueue.Broker.BrokerController' EQueue.Broker.RequestHandlers.Admin.GetConsumerListRequestHandler
EQueue.Broker.Client,GetTopicConsumeInfoListService,4,3,0,0,3,42,5,0,0,0,4,2,EQueue.Broker.Client.ConsumerManager' EQueue.Broker.IQueueStore' EQueue.Broker.IConsumeOffsetStore' EQueue.Broker.ITpsStatisticService,EQueue.Broker.BrokerController' EQueue.Broker.RequestHandlers.Admin.GetTopicConsumeInfoRequestHandler
EQueue.Broker.Client,ProducerManager,3,9,0,0,8,85,12,0,0,0,4,4,EQueue.Broker.Client.ProducerInfo' EQueue.Broker.Client.ClientHeartbeatInfo' EQueue.Broker.BrokerSetting' EQueue.Broker.BrokerController,EQueue.Broker.BrokerController' EQueue.Broker.ProducerConnectionEventListener' EQueue.Broker.RequestHandlers.Admin.GetProducerListRequestHandler' EQueue.Broker.RequestHandlers.ProducerHeartbeatRequestHandler
EQueue.Broker.Client,ProducerInfo,2,0,0,2,0,5,0,0,0,-1,1,1,EQueue.Broker.Client.ClientHeartbeatInfo,EQueue.Broker.Client.ProducerManager
EQueue.Broker.DeleteMessageStrategies,DeleteMessageByCountStrategy,0,3,1,0,2,42,6,0,1,-1,2,0,EQueue.Broker.BrokerSetting' EQueue.Broker.BrokerController,
EQueue.Broker.DeleteMessageStrategies,DeleteMessageByTimeStrategy,0,3,1,0,2,41,6,0,1,-1,2,0,EQueue.Broker.BrokerSetting' EQueue.Broker.BrokerController,
EQueue.Broker.DeleteMessageStrategies,IDeleteMessageStrategy,0,1,0,0,0,4,1,2,0,-1,0,1,,EQueue.Broker.DefaultMessageStore
EQueue.Broker.Exceptions,BrokerCleanningException,0,1,0,0,1,4,1,0,0,-1,0,0,,
EQueue.Broker.Exceptions,QueueNotExistException,0,1,0,0,1,7,1,0,0,-1,0,0,,
EQueue.Broker.LongPolling,PullRequest,0,2,9,0,2,37,2,0,0,-1,1,2,EQueue.Protocols.Brokers.Requests.PullMessageRequest,EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.RequestHandlers.PullMessageRequestHandler
EQueue.Broker.LongPolling,SuspendedPullRequestManager,7,15,0,0,7,175,28,0,0,0,6,6,EQueue.Broker.IQueueStore' EQueue.Broker.LongPolling.PullRequest' EQueue.Protocols.Brokers.Requests.PullMessageRequest' EQueue.Protocols.MessageQueue' EQueue.Broker.BrokerSetting' EQueue.Broker.BrokerController,EQueue.Broker.BrokerController' EQueue.Broker.RequestHandlers.SetQueueNextConsumeOffsetRequestHandler' EQueue.Broker.RequestHandlers.BatchSendMessageRequestHandler' EQueue.Broker.RequestHandlers.StoreContext' EQueue.Broker.RequestHandlers.PullMessageRequestHandler' EQueue.Broker.RequestHandlers.SendMessageRequestHandler
EQueue.Broker.LongPolling,NotifyItem,0,0,3,0,0,6,0,0,0,-1,0,0,,
EQueue.Broker.RequestHandlers.Admin,AddQueueRequestHandler,2,2,0,0,2,20,3,0,0,0,3,0,EQueue.Broker.IQueueStore' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,CreateTopicRequestHandler,2,2,0,0,2,21,3,0,0,0,3,0,EQueue.Broker.IQueueStore' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,DeleteConsumerGroupRequestHandler,3,2,0,0,2,31,5,0,0,0,5,0,EQueue.Broker.IConsumeOffsetStore' EQueue.Broker.Client.ConsumerManager' EQueue.Broker.Client.ConsumerGroup' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,DeleteQueueRequestHandler,2,2,0,0,2,20,3,0,0,0,3,0,EQueue.Broker.IQueueStore' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,DeleteTopicRequestHandler,2,2,0,0,2,20,3,0,0,0,3,0,EQueue.Broker.IQueueStore' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,GetBrokerLatestSendMessagesRequestHandler,1,2,0,0,2,17,3,0,0,1,2,0,EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,GetBrokerStatisticInfoRequestHandler,1,2,0,0,2,17,3,0,0,0,3,0,EQueue.Protocols.Brokers.BrokerStatisticInfo' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,GetConsumerListRequestHandler,2,2,0,0,2,20,3,0,0,0,3,0,EQueue.Broker.Client.GetConsumerListService' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,GetMessageDetailRequestHandler,2,2,0,0,2,26,4,0,0,0,6,0,EQueue.Broker.IMessageStore' EQueue.Utils.MessageIdInfo' EQueue.Protocols.QueueMessage' EQueue.Broker.BrokerController' EQueue.Utils.MessageIdUtil' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,GetProducerListRequestHandler,2,2,0,0,2,20,3,0,0,0,3,0,EQueue.Broker.Client.ProducerManager' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,GetTopicConsumeInfoRequestHandler,2,2,0,0,2,20,3,0,0,0,3,0,EQueue.Broker.Client.GetTopicConsumeInfoListService' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,GetTopicQueueInfoRequestHandler,3,2,0,0,2,23,3,0,0,0,4,0,EQueue.Broker.IQueueStore' EQueue.Broker.IConsumeOffsetStore' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,SetQueueConsumerVisibleRequestHandler,2,2,0,0,2,20,3,0,0,0,3,0,EQueue.Broker.IQueueStore' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers.Admin,SetQueueProducerVisibleRequestHandler,2,2,0,0,2,20,3,0,0,0,3,0,EQueue.Broker.IQueueStore' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers,SetQueueNextConsumeOffsetRequestHandler,3,2,0,0,2,27,3,0,0,0,4,0,EQueue.Broker.IConsumeOffsetStore' EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers,BatchSendMessageRequestHandler,11,3,0,0,2,123,8,0,0,0.67,10,1,EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.IMessageStore' EQueue.Broker.IQueueStore' EQueue.Broker.BrokerController' EQueue.Broker.ITpsStatisticService' EQueue.Broker.BrokerSetting' EQueue.Protocols.Brokers.Requests.BatchSendMessageRequest' EQueue.Broker.Queue' EQueue.Broker.RequestHandlers.StoreContext' EQueue.Utils.BatchMessageUtils,EQueue.Broker.RequestHandlers.StoreContext
EQueue.Broker.RequestHandlers,StoreContext,12,2,0,12,2,75,8,0,0,0,13,2,EQueue.Broker.Queue' EQueue.Broker.BatchMessageLogRecord' EQueue.Broker.RequestHandlers.BatchSendMessageRequestHandler' EQueue.Broker.MessageLogRecord' EQueue.Broker.RequestHandlers.SendMessageRequestHandler' EQueue.Protocols.BatchMessageStoreResult' EQueue.Utils.BatchMessageUtils' EQueue.Utils.RemotingResponseFactory' EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.BrokerController' EQueue.Protocols.ResponseCode' EQueue.Protocols.MessageStoreResult' EQueue.Utils.MessageUtils,EQueue.Broker.RequestHandlers.BatchSendMessageRequestHandler' EQueue.Broker.RequestHandlers.SendMessageRequestHandler
EQueue.Broker.RequestHandlers,ConsumerHeartbeatRequestHandler,2,2,0,0,2,16,2,0,0,0,2,0,EQueue.Broker.Client.ConsumerManager' EQueue.Broker.BrokerController,
EQueue.Broker.RequestHandlers,GetConsumerIdsForTopicRequestHandler,2,2,0,0,2,26,4,0,0,0,4,0,EQueue.Broker.Client.ConsumerManager' EQueue.Broker.Client.ConsumerGroup' EQueue.Broker.BrokerController' EQueue.Utils.RemotingResponseFactory,
EQueue.Broker.RequestHandlers,ProducerHeartbeatRequestHandler,2,2,0,0,2,16,2,0,0,0,2,0,EQueue.Broker.Client.ProducerManager' EQueue.Broker.BrokerController,
EQueue.Broker.RequestHandlers,PullMessageRequestHandler,6,18,0,0,2,368,38,0,0,0.11,14,0,EQueue.Broker.Client.ConsumerManager' EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.IMessageStore' EQueue.Broker.IQueueStore' EQueue.Broker.IConsumeOffsetStore' EQueue.Protocols.Brokers.Requests.PullMessageRequest' EQueue.Broker.RequestHandlers.PullMessageResult' EQueue.Broker.LongPolling.PullRequest' EQueue.Broker.BrokerController' EQueue.Protocols.MessageQueue' EQueue.Protocols.PullStatus' EQueue.Broker.Queue' EQueue.Utils.RemotingResponseFactory' EQueue.Protocols.ConsumeFromWhere,
EQueue.Broker.RequestHandlers,PullMessageResult,0,0,3,0,0,6,0,0,0,-1,0,1,,EQueue.Broker.RequestHandlers.PullMessageRequestHandler
EQueue.Broker.RequestHandlers,SendMessageRequestHandler,11,3,0,0,2,110,6,0,0,0.67,11,1,EQueue.Broker.LongPolling.SuspendedPullRequestManager' EQueue.Broker.IMessageStore' EQueue.Broker.IQueueStore' EQueue.Broker.BrokerController' EQueue.Broker.ITpsStatisticService' EQueue.Broker.BrokerSetting' EQueue.Protocols.Brokers.Requests.SendMessageRequest' EQueue.Protocols.Message' EQueue.Broker.Queue' EQueue.Broker.RequestHandlers.StoreContext' EQueue.Utils.MessageUtils,EQueue.Broker.RequestHandlers.StoreContext
EQueue.Broker.RequestHandlers,UpdateQueueConsumeOffsetRequestHandler,3,2,0,0,2,31,3,0,0,0,3,0,EQueue.Broker.IConsumeOffsetStore' EQueue.Broker.ITpsStatisticService' EQueue.Broker.BrokerController,
EQueue.Clients,BrokerConnection,3,3,3,0,3,34,3,0,0,0,1,5,EQueue.Protocols.Brokers.BrokerInfo,EQueue.Clients.ClientService' EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Producers.Producer
EQueue.Clients,ClientService,14,21,0,0,9,334,36,0,0,0,12,5,EQueue.Clients.ClientSetting' EQueue.Clients.Producers.Producer' EQueue.Clients.Consumers.Consumer' EQueue.Clients.BrokerConnection' EQueue.Protocols.MessageQueue' EQueue.Protocols.NameServers.Requests.GetClusterBrokersRequest' EQueue.Protocols.NameServers.NameServerRequestCode' EQueue.Protocols.ResponseCode' EQueue.Protocols.NameServers.Requests.GetTopicRouteInfoRequest' EQueue.Protocols.NameServers.ClientRole' EQueue.Protocols.Brokers.BrokerInfo' EQueue.Protocols.Brokers.BrokerRequestCode,EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.Consumer' EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Producers.Producer
EQueue.Clients,ClientSetting,0,0,7,0,0,10,0,0,0,-1,0,1,,EQueue.Clients.ClientService
EQueue.Clients.Consumers,AverageAllocateMessageQueueStrategy,0,1,0,0,1,23,3,0,1,-1,0,0,,
EQueue.Clients.Consumers,CommitConsumeOffsetService,7,7,0,0,6,130,15,0,0,0.29,10,2,EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService' EQueue.Clients.Consumers.ConsumerSetting' EQueue.Clients.Consumers.ConsumeOffsetInfo' EQueue.Clients.Consumers.ProcessQueue' EQueue.Clients.Consumers.PullRequest' EQueue.Clients.BrokerConnection' EQueue.Protocols.Brokers.Requests.UpdateQueueOffsetRequest' EQueue.Protocols.MessageQueue' EQueue.Protocols.Brokers.BrokerRequestCode,EQueue.Clients.Consumers.Consumer' EQueue.Clients.Consumers.RebalanceService
EQueue.Clients.Consumers,ConsumeOffsetInfo,2,0,0,2,0,5,0,0,0,-1,1,1,EQueue.Protocols.MessageQueue,EQueue.Clients.Consumers.CommitConsumeOffsetService
EQueue.Clients.Consumers,Consumer,8,10,5,0,9,148,15,0,0,0.2,8,5,EQueue.Clients.ClientService' EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Consumers.ConsumerSetting' EQueue.Clients.Consumers.IMessageHandler' EQueue.Protocols.Brokers.ConsumerHeartbeatData' EQueue.Protocols.Brokers.BrokerRequestCode,EQueue.Clients.ClientService' EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.RebalanceService' QuickStart.ConsumerClient.Program
EQueue.Clients.Consumers,ConsumerSetting,0,1,19,0,1,102,1,0,0,-1,2,5,EQueue.Protocols.ConsumeFromWhere' EQueue.Clients.Consumers.MessageHandleMode,EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.Consumer' EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.RebalanceService' QuickStart.ConsumerClient.Program
EQueue.Clients.Consumers,ConsumingMessage,0,1,3,0,1,12,1,0,0,-1,3,2,EQueue.Protocols.QueueMessage' EQueue.Protocols.MessageQueue' EQueue.Clients.Consumers.PullRequest,EQueue.Clients.Consumers.ProcessQueue' EQueue.Clients.Consumers.PullMessageService
EQueue.Clients.Consumers,IAllocateMessageQueueStrategy,0,1,0,0,0,4,1,1,0,-1,0,1,,EQueue.Clients.Consumers.RebalanceService
EQueue.Clients.Consumers,IMessageContext,0,1,0,0,0,4,1,1,0,-1,1,2,EQueue.Protocols.QueueMessage,EQueue.Clients.Consumers.IMessageHandler' QuickStart.ConsumerClient.MessageHandler
EQueue.Clients.Consumers,IMessageHandler,0,1,0,0,0,4,1,1,0,-1,2,2,EQueue.Protocols.QueueMessage' EQueue.Clients.Consumers.IMessageContext,EQueue.Clients.Consumers.Consumer' EQueue.Clients.Consumers.PullMessageService
EQueue.Clients.Consumers,MessageContext,0,2,1,0,2,12,2,0,1,-1,1,0,EQueue.Protocols.QueueMessage,
EQueue.Clients.Consumers,MessageHandleMode,0,0,0,0,0,5,0,0,0,-1,0,3,,EQueue.Clients.Consumers.ConsumerSetting' EQueue.Clients.Consumers.PullMessageService' QuickStart.ConsumerClient.Program
EQueue.Clients.Consumers,ProcessQueue,6,7,0,0,7,89,8,0,0,0,2,2,EQueue.Protocols.QueueMessage' EQueue.Clients.Consumers.ConsumingMessage,EQueue.Clients.Consumers.CommitConsumeOffsetService' EQueue.Clients.Consumers.PullMessageService
