Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hello,HeightMapExample1,C:\repos\ericrrichards_rts\Hello\HeightMapExample1.cs,Update,The following statement contains a magic number: if (_heightmap == null) {  }  else {  	_angle += dt * 0.5f;  	var center = _heightmap.Center;  	var eye = new Vector3 (center.X + MathF.Cos (_angle) * center.X * 2.0f' _heightmap.MaxHeight * 8.0f' -center.Y + MathF.Sin (_angle) * center.Y * 2.0f);  	var lookAt = new Vector3 (center.X' 0.0f' -center.Y);  	var world = Matrix.Identity;  	var view = Matrix.LookAtLH (eye' lookAt' new Vector3 (0' 1' 0));  	var proj = Matrix.PerspectiveFovLH (MathF.Pi / 4' 1.3333f' 1.0f' 1000.0f);  	Device.SetTransform (TransformState.World' world);  	Device.SetTransform (TransformState.View' view);  	Device.SetTransform (TransformState.Projection' proj);  	if (Input.IsKeyDown (Key.Space)) {  		_image++;  		if (_image > 2)  			_image = 0;  		switch (_image) {  		case 0:  			_heightmap.LoadFromFile ("images/abe.jpg");  			break;  		case 1:  			_heightmap.LoadFromFile ("images/smiley.bmp");  			break;  		case 2:  			_heightmap.LoadFromFile ("images/heightmap.jpg");  			break;  		}  		_hmRenderer.Release ();  		_hmRenderer = new HeightMapRenderer (_heightmap' Device);  		_hmRenderer.CreateParticles ();  		Thread.Sleep (300);  	}  }  
Magic Number,Hello,HeightMapExample1,C:\repos\ericrrichards_rts\Hello\HeightMapExample1.cs,Update,The following statement contains a magic number: if (_heightmap == null) {  }  else {  	_angle += dt * 0.5f;  	var center = _heightmap.Center;  	var eye = new Vector3 (center.X + MathF.Cos (_angle) * center.X * 2.0f' _heightmap.MaxHeight * 8.0f' -center.Y + MathF.Sin (_angle) * center.Y * 2.0f);  	var lookAt = new Vector3 (center.X' 0.0f' -center.Y);  	var world = Matrix.Identity;  	var view = Matrix.LookAtLH (eye' lookAt' new Vector3 (0' 1' 0));  	var proj = Matrix.PerspectiveFovLH (MathF.Pi / 4' 1.3333f' 1.0f' 1000.0f);  	Device.SetTransform (TransformState.World' world);  	Device.SetTransform (TransformState.View' view);  	Device.SetTransform (TransformState.Projection' proj);  	if (Input.IsKeyDown (Key.Space)) {  		_image++;  		if (_image > 2)  			_image = 0;  		switch (_image) {  		case 0:  			_heightmap.LoadFromFile ("images/abe.jpg");  			break;  		case 1:  			_heightmap.LoadFromFile ("images/smiley.bmp");  			break;  		case 2:  			_heightmap.LoadFromFile ("images/heightmap.jpg");  			break;  		}  		_hmRenderer.Release ();  		_hmRenderer = new HeightMapRenderer (_heightmap' Device);  		_hmRenderer.CreateParticles ();  		Thread.Sleep (300);  	}  }  
Magic Number,Hello,HeightMapExample1,C:\repos\ericrrichards_rts\Hello\HeightMapExample1.cs,Update,The following statement contains a magic number: if (_heightmap == null) {  }  else {  	_angle += dt * 0.5f;  	var center = _heightmap.Center;  	var eye = new Vector3 (center.X + MathF.Cos (_angle) * center.X * 2.0f' _heightmap.MaxHeight * 8.0f' -center.Y + MathF.Sin (_angle) * center.Y * 2.0f);  	var lookAt = new Vector3 (center.X' 0.0f' -center.Y);  	var world = Matrix.Identity;  	var view = Matrix.LookAtLH (eye' lookAt' new Vector3 (0' 1' 0));  	var proj = Matrix.PerspectiveFovLH (MathF.Pi / 4' 1.3333f' 1.0f' 1000.0f);  	Device.SetTransform (TransformState.World' world);  	Device.SetTransform (TransformState.View' view);  	Device.SetTransform (TransformState.Projection' proj);  	if (Input.IsKeyDown (Key.Space)) {  		_image++;  		if (_image > 2)  			_image = 0;  		switch (_image) {  		case 0:  			_heightmap.LoadFromFile ("images/abe.jpg");  			break;  		case 1:  			_heightmap.LoadFromFile ("images/smiley.bmp");  			break;  		case 2:  			_heightmap.LoadFromFile ("images/heightmap.jpg");  			break;  		}  		_hmRenderer.Release ();  		_hmRenderer = new HeightMapRenderer (_heightmap' Device);  		_hmRenderer.CreateParticles ();  		Thread.Sleep (300);  	}  }  
Magic Number,Hello,HeightMapExample1,C:\repos\ericrrichards_rts\Hello\HeightMapExample1.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.Space)) {  	_image++;  	if (_image > 2)  		_image = 0;  	switch (_image) {  	case 0:  		_heightmap.LoadFromFile ("images/abe.jpg");  		break;  	case 1:  		_heightmap.LoadFromFile ("images/smiley.bmp");  		break;  	case 2:  		_heightmap.LoadFromFile ("images/heightmap.jpg");  		break;  	}  	_hmRenderer.Release ();  	_hmRenderer = new HeightMapRenderer (_heightmap' Device);  	_hmRenderer.CreateParticles ();  	Thread.Sleep (300);  }  
Magic Number,Hello,HeightMapExample1,C:\repos\ericrrichards_rts\Hello\HeightMapExample1.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.Space)) {  	_image++;  	if (_image > 2)  		_image = 0;  	switch (_image) {  	case 0:  		_heightmap.LoadFromFile ("images/abe.jpg");  		break;  	case 1:  		_heightmap.LoadFromFile ("images/smiley.bmp");  		break;  	case 2:  		_heightmap.LoadFromFile ("images/heightmap.jpg");  		break;  	}  	_hmRenderer.Release ();  	_hmRenderer = new HeightMapRenderer (_heightmap' Device);  	_hmRenderer.CreateParticles ();  	Thread.Sleep (300);  }  
Magic Number,Hello,HeightMapExample1,C:\repos\ericrrichards_rts\Hello\HeightMapExample1.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.Space)) {  	_image++;  	if (_image > 2)  		_image = 0;  	switch (_image) {  	case 0:  		_heightmap.LoadFromFile ("images/abe.jpg");  		break;  	case 1:  		_heightmap.LoadFromFile ("images/smiley.bmp");  		break;  	case 2:  		_heightmap.LoadFromFile ("images/heightmap.jpg");  		break;  	}  	_hmRenderer.Release ();  	_hmRenderer = new HeightMapRenderer (_heightmap' Device);  	_hmRenderer.CreateParticles ();  	Thread.Sleep (300);  }  
Magic Number,Hello,HeightMapExample1,C:\repos\ericrrichards_rts\Hello\HeightMapExample1.cs,Update,The following statement contains a magic number: if (_image > 2)  	_image = 0;  
Magic Number,Hello,HeightMapExample1,C:\repos\ericrrichards_rts\Hello\HeightMapExample1.cs,Update,The following statement contains a magic number: switch (_image) {  case 0:  	_heightmap.LoadFromFile ("images/abe.jpg");  	break;  case 1:  	_heightmap.LoadFromFile ("images/smiley.bmp");  	break;  case 2:  	_heightmap.LoadFromFile ("images/heightmap.jpg");  	break;  }  
Magic Number,Hello,HeightMapExample1,C:\repos\ericrrichards_rts\Hello\HeightMapExample1.cs,Update,The following statement contains a magic number: Thread.Sleep (300);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,HeightMapExample2,The following statement contains a magic number: _size = 10;  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,HeightMapExample2,The following statement contains a magic number: _amplitude = 5;  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Init,The following statement contains a magic number: Font = new Font (Device' 18' 0' FontWeight.Bold' 1' false' CharacterSet.Default' Precision.Default' FontQuality.Default' PitchAndFamily.Default | PitchAndFamily.DontCare' "Arial");  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Init,The following statement contains a magic number: _heightmap = new HeightMap (Device' new Point (100' 100)' 15.0f);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Init,The following statement contains a magic number: _heightmap = new HeightMap (Device' new Point (100' 100)' 15.0f);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Init,The following statement contains a magic number: if (_heightmap.CreateRandomHeightMap (MathF.Rand (2000)' _size / 10.0f' _amplitude / 10.0f' 9).IsFailure) {  	Debug.Print ("Failed to create random heightmap");  	Quit ();  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Init,The following statement contains a magic number: if (_heightmap.CreateRandomHeightMap (MathF.Rand (2000)' _size / 10.0f' _amplitude / 10.0f' 9).IsFailure) {  	Debug.Print ("Failed to create random heightmap");  	Quit ();  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (_heightmap == null) {  }  else {  	_angle += dt * 0.5f;  	var center = _heightmap.Center;  	var eye = new Vector3 (center.X + MathF.Cos (_angle) * center.X * 2.0f' _heightmap.MaxHeight * 8.0f' -center.Y + MathF.Sin (_angle) * center.Y * 2.0f);  	var lookAt = new Vector3 (center.X' 0.0f' -center.Y);  	var world = Matrix.Identity;  	var view = Matrix.LookAtLH (eye' lookAt' new Vector3 (0' 1' 0));  	var proj = Matrix.PerspectiveFovLH (MathF.Pi / 4' 1.3333f' 1.0f' 1000.0f);  	Device.SetTransform (TransformState.World' world);  	Device.SetTransform (TransformState.View' view);  	Device.SetTransform (TransformState.Projection' proj);  	if (Input.IsKeyDown (Key.Space)) {  		_heightmap.CreateRandomHeightMap (MathF.Rand (2000)' _size / 10.0f' _amplitude / 10.0f' 9);  		_hmRenderer.Release ();  		_hmRenderer = new HeightMapRenderer (_heightmap' Device);  		_hmRenderer.CreateParticles ();  		Thread.Sleep (100);  	}  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (_heightmap == null) {  }  else {  	_angle += dt * 0.5f;  	var center = _heightmap.Center;  	var eye = new Vector3 (center.X + MathF.Cos (_angle) * center.X * 2.0f' _heightmap.MaxHeight * 8.0f' -center.Y + MathF.Sin (_angle) * center.Y * 2.0f);  	var lookAt = new Vector3 (center.X' 0.0f' -center.Y);  	var world = Matrix.Identity;  	var view = Matrix.LookAtLH (eye' lookAt' new Vector3 (0' 1' 0));  	var proj = Matrix.PerspectiveFovLH (MathF.Pi / 4' 1.3333f' 1.0f' 1000.0f);  	Device.SetTransform (TransformState.World' world);  	Device.SetTransform (TransformState.View' view);  	Device.SetTransform (TransformState.Projection' proj);  	if (Input.IsKeyDown (Key.Space)) {  		_heightmap.CreateRandomHeightMap (MathF.Rand (2000)' _size / 10.0f' _amplitude / 10.0f' 9);  		_hmRenderer.Release ();  		_hmRenderer = new HeightMapRenderer (_heightmap' Device);  		_hmRenderer.CreateParticles ();  		Thread.Sleep (100);  	}  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (_heightmap == null) {  }  else {  	_angle += dt * 0.5f;  	var center = _heightmap.Center;  	var eye = new Vector3 (center.X + MathF.Cos (_angle) * center.X * 2.0f' _heightmap.MaxHeight * 8.0f' -center.Y + MathF.Sin (_angle) * center.Y * 2.0f);  	var lookAt = new Vector3 (center.X' 0.0f' -center.Y);  	var world = Matrix.Identity;  	var view = Matrix.LookAtLH (eye' lookAt' new Vector3 (0' 1' 0));  	var proj = Matrix.PerspectiveFovLH (MathF.Pi / 4' 1.3333f' 1.0f' 1000.0f);  	Device.SetTransform (TransformState.World' world);  	Device.SetTransform (TransformState.View' view);  	Device.SetTransform (TransformState.Projection' proj);  	if (Input.IsKeyDown (Key.Space)) {  		_heightmap.CreateRandomHeightMap (MathF.Rand (2000)' _size / 10.0f' _amplitude / 10.0f' 9);  		_hmRenderer.Release ();  		_hmRenderer = new HeightMapRenderer (_heightmap' Device);  		_hmRenderer.CreateParticles ();  		Thread.Sleep (100);  	}  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (_heightmap == null) {  }  else {  	_angle += dt * 0.5f;  	var center = _heightmap.Center;  	var eye = new Vector3 (center.X + MathF.Cos (_angle) * center.X * 2.0f' _heightmap.MaxHeight * 8.0f' -center.Y + MathF.Sin (_angle) * center.Y * 2.0f);  	var lookAt = new Vector3 (center.X' 0.0f' -center.Y);  	var world = Matrix.Identity;  	var view = Matrix.LookAtLH (eye' lookAt' new Vector3 (0' 1' 0));  	var proj = Matrix.PerspectiveFovLH (MathF.Pi / 4' 1.3333f' 1.0f' 1000.0f);  	Device.SetTransform (TransformState.World' world);  	Device.SetTransform (TransformState.View' view);  	Device.SetTransform (TransformState.Projection' proj);  	if (Input.IsKeyDown (Key.Space)) {  		_heightmap.CreateRandomHeightMap (MathF.Rand (2000)' _size / 10.0f' _amplitude / 10.0f' 9);  		_hmRenderer.Release ();  		_hmRenderer = new HeightMapRenderer (_heightmap' Device);  		_hmRenderer.CreateParticles ();  		Thread.Sleep (100);  	}  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.Space)) {  	_heightmap.CreateRandomHeightMap (MathF.Rand (2000)' _size / 10.0f' _amplitude / 10.0f' 9);  	_hmRenderer.Release ();  	_hmRenderer = new HeightMapRenderer (_heightmap' Device);  	_hmRenderer.CreateParticles ();  	Thread.Sleep (100);  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.Space)) {  	_heightmap.CreateRandomHeightMap (MathF.Rand (2000)' _size / 10.0f' _amplitude / 10.0f' 9);  	_hmRenderer.Release ();  	_hmRenderer = new HeightMapRenderer (_heightmap' Device);  	_hmRenderer.CreateParticles ();  	Thread.Sleep (100);  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.Space)) {  	_heightmap.CreateRandomHeightMap (MathF.Rand (2000)' _size / 10.0f' _amplitude / 10.0f' 9);  	_hmRenderer.Release ();  	_hmRenderer = new HeightMapRenderer (_heightmap' Device);  	_hmRenderer.CreateParticles ();  	Thread.Sleep (100);  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: _heightmap.CreateRandomHeightMap (MathF.Rand (2000)' _size / 10.0f' _amplitude / 10.0f' 9);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: _heightmap.CreateRandomHeightMap (MathF.Rand (2000)' _size / 10.0f' _amplitude / 10.0f' 9);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.DownArrow) && _size > 1) {  	_size--;  	Thread.Sleep (100);  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.UpArrow) && _size < 20) {  	_size++;  	Thread.Sleep (100);  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.UpArrow) && _size < 20) {  	_size++;  	Thread.Sleep (100);  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.LeftArrow) && _amplitude > 1) {  	_amplitude--;  	Thread.Sleep (100);  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.RightArrow) && _amplitude < 15) {  	_amplitude++;  	Thread.Sleep (100);  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: if (Input.IsKeyDown (Key.RightArrow) && _amplitude < 15) {  	_amplitude++;  	Thread.Sleep (100);  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Update,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	Font.DrawString (null' String.Format ("Size: {0} \t(UP/DOWN Arrow)"' _size)' new Rectangle (110' 10' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Persistence: {0} \t(Left/Right Arrow)"' _amplitude)' new Rectangle (110' 30' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Redraw: (SPACE)")' new Rectangle (110' 50' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	Font.DrawString (null' String.Format ("Size: {0} \t(UP/DOWN Arrow)"' _size)' new Rectangle (110' 10' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Persistence: {0} \t(Left/Right Arrow)"' _amplitude)' new Rectangle (110' 30' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Redraw: (SPACE)")' new Rectangle (110' 50' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
Magic Number,Hello,HeightMapExample2,C:\repos\ericrrichards_rts\Hello\HeightMapExample2.cs,Render,The following statement contains a magic number: if (Device.BeginScene ().IsSuccess && MainWindow != null) {  	if (_hmRenderer != null)  		_hmRenderer.Render ();  	Font.DrawString (null' String.Format ("Size: {0} \t(UP/DOWN Arrow)"' _size)' new Rectangle (110' 10' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Persistence: {0} \t(Left/Right Arrow)"' _amplitude)' new Rectangle (110' 30' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Font.DrawString (null' String.Format ("Redraw: (SPACE)")' new Rectangle (110' 50' 0' 0)' DrawTextFormat.Left | DrawTextFormat.Top | DrawTextFormat.NoClip' Color.White);  	Device.EndScene ();  	Device.Present ();  }  
