Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: for (int x = 0; x < _size.X; x++) {  	var xf = (x / (float)_size.X) * noiseSize;  	var yf = (y / (float)_size.Y) * noiseSize;  	var total = 0.0f;  	for (int i = 0; i < octaves; i++) {  		var freq = MathF.Pow (2.0f' i);  		var amp = MathF.Pow (persistence' i);  		var tx = xf * freq;  		var ty = yf * freq;  		var txi = (int)tx;  		var tyi = (int)ty;  		var fracX = tx - txi;  		var fracY = ty - tyi;  		var v1 = MathF.Noise (txi + tyi * 57 + seed);  		var v2 = MathF.Noise (txi + 1 + tyi * 57 + seed);  		var v3 = MathF.Noise (txi + (tyi + 1) * 57 + seed);  		var v4 = MathF.Noise (txi + 1 + (tyi + 1) * 57 + seed);  		var i1 = MathF.CosInterpolate (v1' v2' fracX);  		var i2 = MathF.CosInterpolate (v3' v4' fracX);  		total += MathF.CosInterpolate (i1' i2' fracY) * amp;  	}  	var b = (int)(128 + total * 128.0f);  	if (b < 0)  		b = 0;  	if (b > 255)  		b = 255;  	dr.Data.Seek (y * dr.Pitch + x' SeekOrigin.Begin);  	dr.Data.Write ((byte)b);  	_heightMap [x + y * _size.X] = (b / 255.0f) * _maxHeight;  }  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: for (int x = 0; x < _size.X; x++) {  	var xf = (x / (float)_size.X) * noiseSize;  	var yf = (y / (float)_size.Y) * noiseSize;  	var total = 0.0f;  	for (int i = 0; i < octaves; i++) {  		var freq = MathF.Pow (2.0f' i);  		var amp = MathF.Pow (persistence' i);  		var tx = xf * freq;  		var ty = yf * freq;  		var txi = (int)tx;  		var tyi = (int)ty;  		var fracX = tx - txi;  		var fracY = ty - tyi;  		var v1 = MathF.Noise (txi + tyi * 57 + seed);  		var v2 = MathF.Noise (txi + 1 + tyi * 57 + seed);  		var v3 = MathF.Noise (txi + (tyi + 1) * 57 + seed);  		var v4 = MathF.Noise (txi + 1 + (tyi + 1) * 57 + seed);  		var i1 = MathF.CosInterpolate (v1' v2' fracX);  		var i2 = MathF.CosInterpolate (v3' v4' fracX);  		total += MathF.CosInterpolate (i1' i2' fracY) * amp;  	}  	var b = (int)(128 + total * 128.0f);  	if (b < 0)  		b = 0;  	if (b > 255)  		b = 255;  	dr.Data.Seek (y * dr.Pitch + x' SeekOrigin.Begin);  	dr.Data.Write ((byte)b);  	_heightMap [x + y * _size.X] = (b / 255.0f) * _maxHeight;  }  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: for (int x = 0; x < _size.X; x++) {  	var xf = (x / (float)_size.X) * noiseSize;  	var yf = (y / (float)_size.Y) * noiseSize;  	var total = 0.0f;  	for (int i = 0; i < octaves; i++) {  		var freq = MathF.Pow (2.0f' i);  		var amp = MathF.Pow (persistence' i);  		var tx = xf * freq;  		var ty = yf * freq;  		var txi = (int)tx;  		var tyi = (int)ty;  		var fracX = tx - txi;  		var fracY = ty - tyi;  		var v1 = MathF.Noise (txi + tyi * 57 + seed);  		var v2 = MathF.Noise (txi + 1 + tyi * 57 + seed);  		var v3 = MathF.Noise (txi + (tyi + 1) * 57 + seed);  		var v4 = MathF.Noise (txi + 1 + (tyi + 1) * 57 + seed);  		var i1 = MathF.CosInterpolate (v1' v2' fracX);  		var i2 = MathF.CosInterpolate (v3' v4' fracX);  		total += MathF.CosInterpolate (i1' i2' fracY) * amp;  	}  	var b = (int)(128 + total * 128.0f);  	if (b < 0)  		b = 0;  	if (b > 255)  		b = 255;  	dr.Data.Seek (y * dr.Pitch + x' SeekOrigin.Begin);  	dr.Data.Write ((byte)b);  	_heightMap [x + y * _size.X] = (b / 255.0f) * _maxHeight;  }  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: for (int x = 0; x < _size.X; x++) {  	var xf = (x / (float)_size.X) * noiseSize;  	var yf = (y / (float)_size.Y) * noiseSize;  	var total = 0.0f;  	for (int i = 0; i < octaves; i++) {  		var freq = MathF.Pow (2.0f' i);  		var amp = MathF.Pow (persistence' i);  		var tx = xf * freq;  		var ty = yf * freq;  		var txi = (int)tx;  		var tyi = (int)ty;  		var fracX = tx - txi;  		var fracY = ty - tyi;  		var v1 = MathF.Noise (txi + tyi * 57 + seed);  		var v2 = MathF.Noise (txi + 1 + tyi * 57 + seed);  		var v3 = MathF.Noise (txi + (tyi + 1) * 57 + seed);  		var v4 = MathF.Noise (txi + 1 + (tyi + 1) * 57 + seed);  		var i1 = MathF.CosInterpolate (v1' v2' fracX);  		var i2 = MathF.CosInterpolate (v3' v4' fracX);  		total += MathF.CosInterpolate (i1' i2' fracY) * amp;  	}  	var b = (int)(128 + total * 128.0f);  	if (b < 0)  		b = 0;  	if (b > 255)  		b = 255;  	dr.Data.Seek (y * dr.Pitch + x' SeekOrigin.Begin);  	dr.Data.Write ((byte)b);  	_heightMap [x + y * _size.X] = (b / 255.0f) * _maxHeight;  }  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: for (int x = 0; x < _size.X; x++) {  	var xf = (x / (float)_size.X) * noiseSize;  	var yf = (y / (float)_size.Y) * noiseSize;  	var total = 0.0f;  	for (int i = 0; i < octaves; i++) {  		var freq = MathF.Pow (2.0f' i);  		var amp = MathF.Pow (persistence' i);  		var tx = xf * freq;  		var ty = yf * freq;  		var txi = (int)tx;  		var tyi = (int)ty;  		var fracX = tx - txi;  		var fracY = ty - tyi;  		var v1 = MathF.Noise (txi + tyi * 57 + seed);  		var v2 = MathF.Noise (txi + 1 + tyi * 57 + seed);  		var v3 = MathF.Noise (txi + (tyi + 1) * 57 + seed);  		var v4 = MathF.Noise (txi + 1 + (tyi + 1) * 57 + seed);  		var i1 = MathF.CosInterpolate (v1' v2' fracX);  		var i2 = MathF.CosInterpolate (v3' v4' fracX);  		total += MathF.CosInterpolate (i1' i2' fracY) * amp;  	}  	var b = (int)(128 + total * 128.0f);  	if (b < 0)  		b = 0;  	if (b > 255)  		b = 255;  	dr.Data.Seek (y * dr.Pitch + x' SeekOrigin.Begin);  	dr.Data.Write ((byte)b);  	_heightMap [x + y * _size.X] = (b / 255.0f) * _maxHeight;  }  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: for (int x = 0; x < _size.X; x++) {  	var xf = (x / (float)_size.X) * noiseSize;  	var yf = (y / (float)_size.Y) * noiseSize;  	var total = 0.0f;  	for (int i = 0; i < octaves; i++) {  		var freq = MathF.Pow (2.0f' i);  		var amp = MathF.Pow (persistence' i);  		var tx = xf * freq;  		var ty = yf * freq;  		var txi = (int)tx;  		var tyi = (int)ty;  		var fracX = tx - txi;  		var fracY = ty - tyi;  		var v1 = MathF.Noise (txi + tyi * 57 + seed);  		var v2 = MathF.Noise (txi + 1 + tyi * 57 + seed);  		var v3 = MathF.Noise (txi + (tyi + 1) * 57 + seed);  		var v4 = MathF.Noise (txi + 1 + (tyi + 1) * 57 + seed);  		var i1 = MathF.CosInterpolate (v1' v2' fracX);  		var i2 = MathF.CosInterpolate (v3' v4' fracX);  		total += MathF.CosInterpolate (i1' i2' fracY) * amp;  	}  	var b = (int)(128 + total * 128.0f);  	if (b < 0)  		b = 0;  	if (b > 255)  		b = 255;  	dr.Data.Seek (y * dr.Pitch + x' SeekOrigin.Begin);  	dr.Data.Write ((byte)b);  	_heightMap [x + y * _size.X] = (b / 255.0f) * _maxHeight;  }  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: for (int i = 0; i < octaves; i++) {  	var freq = MathF.Pow (2.0f' i);  	var amp = MathF.Pow (persistence' i);  	var tx = xf * freq;  	var ty = yf * freq;  	var txi = (int)tx;  	var tyi = (int)ty;  	var fracX = tx - txi;  	var fracY = ty - tyi;  	var v1 = MathF.Noise (txi + tyi * 57 + seed);  	var v2 = MathF.Noise (txi + 1 + tyi * 57 + seed);  	var v3 = MathF.Noise (txi + (tyi + 1) * 57 + seed);  	var v4 = MathF.Noise (txi + 1 + (tyi + 1) * 57 + seed);  	var i1 = MathF.CosInterpolate (v1' v2' fracX);  	var i2 = MathF.CosInterpolate (v3' v4' fracX);  	total += MathF.CosInterpolate (i1' i2' fracY) * amp;  }  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: for (int i = 0; i < octaves; i++) {  	var freq = MathF.Pow (2.0f' i);  	var amp = MathF.Pow (persistence' i);  	var tx = xf * freq;  	var ty = yf * freq;  	var txi = (int)tx;  	var tyi = (int)ty;  	var fracX = tx - txi;  	var fracY = ty - tyi;  	var v1 = MathF.Noise (txi + tyi * 57 + seed);  	var v2 = MathF.Noise (txi + 1 + tyi * 57 + seed);  	var v3 = MathF.Noise (txi + (tyi + 1) * 57 + seed);  	var v4 = MathF.Noise (txi + 1 + (tyi + 1) * 57 + seed);  	var i1 = MathF.CosInterpolate (v1' v2' fracX);  	var i2 = MathF.CosInterpolate (v3' v4' fracX);  	total += MathF.CosInterpolate (i1' i2' fracY) * amp;  }  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: for (int i = 0; i < octaves; i++) {  	var freq = MathF.Pow (2.0f' i);  	var amp = MathF.Pow (persistence' i);  	var tx = xf * freq;  	var ty = yf * freq;  	var txi = (int)tx;  	var tyi = (int)ty;  	var fracX = tx - txi;  	var fracY = ty - tyi;  	var v1 = MathF.Noise (txi + tyi * 57 + seed);  	var v2 = MathF.Noise (txi + 1 + tyi * 57 + seed);  	var v3 = MathF.Noise (txi + (tyi + 1) * 57 + seed);  	var v4 = MathF.Noise (txi + 1 + (tyi + 1) * 57 + seed);  	var i1 = MathF.CosInterpolate (v1' v2' fracX);  	var i2 = MathF.CosInterpolate (v3' v4' fracX);  	total += MathF.CosInterpolate (i1' i2' fracY) * amp;  }  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: for (int i = 0; i < octaves; i++) {  	var freq = MathF.Pow (2.0f' i);  	var amp = MathF.Pow (persistence' i);  	var tx = xf * freq;  	var ty = yf * freq;  	var txi = (int)tx;  	var tyi = (int)ty;  	var fracX = tx - txi;  	var fracY = ty - tyi;  	var v1 = MathF.Noise (txi + tyi * 57 + seed);  	var v2 = MathF.Noise (txi + 1 + tyi * 57 + seed);  	var v3 = MathF.Noise (txi + (tyi + 1) * 57 + seed);  	var v4 = MathF.Noise (txi + 1 + (tyi + 1) * 57 + seed);  	var i1 = MathF.CosInterpolate (v1' v2' fracX);  	var i2 = MathF.CosInterpolate (v3' v4' fracX);  	total += MathF.CosInterpolate (i1' i2' fracY) * amp;  }  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: if (b > 255)  	b = 255;  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: if (b > 255)  	b = 255;  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,CreateRandomHeightMap,The following statement contains a magic number: b = 255;  
Magic Number,Core,HeightMap,C:\repos\ericrrichards_rts\Core\HeightMap.cs,SmoothTerrain,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,Core,HeightMapEditorSelection,C:\repos\ericrrichards_rts\Core\HeightMapEditorSelection.cs,HeightMapEditorSelection,The following statement contains a magic number: _selectRect = new Rectangle (hm.Size.X / 2 - 5' hm.Size.Y / 2 - 5' 10' 10);  
Magic Number,Core,HeightMapEditorSelection,C:\repos\ericrrichards_rts\Core\HeightMapEditorSelection.cs,HeightMapEditorSelection,The following statement contains a magic number: _selectRect = new Rectangle (hm.Size.X / 2 - 5' hm.Size.Y / 2 - 5' 10' 10);  
Magic Number,Core,HeightMapEditorSelection,C:\repos\ericrrichards_rts\Core\HeightMapEditorSelection.cs,HeightMapEditorSelection,The following statement contains a magic number: _selectRect = new Rectangle (hm.Size.X / 2 - 5' hm.Size.Y / 2 - 5' 10' 10);  
Magic Number,Core,HeightMapEditorSelection,C:\repos\ericrrichards_rts\Core\HeightMapEditorSelection.cs,HeightMapEditorSelection,The following statement contains a magic number: _selectRect = new Rectangle (hm.Size.X / 2 - 5' hm.Size.Y / 2 - 5' 10' 10);  
Magic Number,Core,HeightMapEditorSelection,C:\repos\ericrrichards_rts\Core\HeightMapEditorSelection.cs,HeightMapEditorSelection,The following statement contains a magic number: _selectRect = new Rectangle (hm.Size.X / 2 - 5' hm.Size.Y / 2 - 5' 10' 10);  
Magic Number,Core,HeightMapEditorSelection,C:\repos\ericrrichards_rts\Core\HeightMapEditorSelection.cs,HeightMapEditorSelection,The following statement contains a magic number: _selectRect = new Rectangle (hm.Size.X / 2 - 5' hm.Size.Y / 2 - 5' 10' 10);  
Magic Number,Core,HeightMapEditorSelection,C:\repos\ericrrichards_rts\Core\HeightMapEditorSelection.cs,MoveRect,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Core,MathF,C:\repos\ericrrichards_rts\Core\MathF.cs,Noise,The following statement contains a magic number: x = (x << 13) ^ x;  
Magic Number,Core,MathF,C:\repos\ericrrichards_rts\Core\MathF.cs,Noise,The following statement contains a magic number: return (1.0f - ((x * (x * x * 15731 + 789221) + 1376312589) & 0x7fffffff) / 1073741824.0f);  
Magic Number,Core,MathF,C:\repos\ericrrichards_rts\Core\MathF.cs,Noise,The following statement contains a magic number: return (1.0f - ((x * (x * x * 15731 + 789221) + 1376312589) & 0x7fffffff) / 1073741824.0f);  
Magic Number,Core,MathF,C:\repos\ericrrichards_rts\Core\MathF.cs,Noise,The following statement contains a magic number: return (1.0f - ((x * (x * x * 15731 + 789221) + 1376312589) & 0x7fffffff) / 1073741824.0f);  
