Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IcoMaker,Icon,C:\repos\oxyplot_icon-generator\IconGenerator\Icon.cs,Save,The following statement contains a magic number: using (var s = File.OpenWrite (path)) {  	using (var w = new BinaryWriter (s)) {  		w.Write ((short)0);  		w.Write ((short)1);  		w.Write ((short)this.Entries.Count);  		int offset = 6 + this.Entries.Count * 16;  		var buffers = new List<byte[]> ();  		foreach (var e in this.Entries) {  			w.Write (e.Width);  			// Specifies image width in pixels. Can be any number between 0 and 255. Value 0 means image width is 256 pixels.  			w.Write (e.Height);  			// Specifies image height in pixels. Can be any number between 0 and 255. Value 0 means image height is 256 pixels.  			w.Write (e.Colors);  			// Specifies number of colors in the color palette. Should be 0 if the image does not use a color palette.  			w.Write ((byte)0);  			// Reserved  			w.Write (e.ColorPlanes);  			// Specifies color planes. Should be 0 or 1  			w.Write (e.BitsPerPixel);  			// Specifies bits per pixel.  			byte[] bytes = null;  			switch (e.Format) {  			case ImageFormat.PNG:  				bytes = this.ImageToByteArray (e.Image);  				break;  			case ImageFormat.BMP:  				bytes = this.BitmapToByteArray (e.Bitmap' true);  				break;  			}  			buffers.Add (bytes);  			var size = bytes != null ? bytes.Length : 0;  			w.Write ((uint)size);  			// Specifies the size of the image's data in bytes  			w.Write ((uint)offset);  			// Specifies the offset of BMP or PNG data from the beginning of the ICO/CUR file  			offset += size;  		}  		// All image data referenced by entries in the image directory proceed directly after the image directory.  		// It is customary practice to store them in the same order as defined in the image directory.  		foreach (var b in buffers) {  			// Recall that if an image is stored in BMP format' it must exclude the opening BITMAPFILEHEADER structure'  			// whereas if it is stored in PNG format' it must be stored in its entirety.  			w.Write (b);  		}  	}  }  
Magic Number,IcoMaker,Icon,C:\repos\oxyplot_icon-generator\IconGenerator\Icon.cs,Save,The following statement contains a magic number: using (var s = File.OpenWrite (path)) {  	using (var w = new BinaryWriter (s)) {  		w.Write ((short)0);  		w.Write ((short)1);  		w.Write ((short)this.Entries.Count);  		int offset = 6 + this.Entries.Count * 16;  		var buffers = new List<byte[]> ();  		foreach (var e in this.Entries) {  			w.Write (e.Width);  			// Specifies image width in pixels. Can be any number between 0 and 255. Value 0 means image width is 256 pixels.  			w.Write (e.Height);  			// Specifies image height in pixels. Can be any number between 0 and 255. Value 0 means image height is 256 pixels.  			w.Write (e.Colors);  			// Specifies number of colors in the color palette. Should be 0 if the image does not use a color palette.  			w.Write ((byte)0);  			// Reserved  			w.Write (e.ColorPlanes);  			// Specifies color planes. Should be 0 or 1  			w.Write (e.BitsPerPixel);  			// Specifies bits per pixel.  			byte[] bytes = null;  			switch (e.Format) {  			case ImageFormat.PNG:  				bytes = this.ImageToByteArray (e.Image);  				break;  			case ImageFormat.BMP:  				bytes = this.BitmapToByteArray (e.Bitmap' true);  				break;  			}  			buffers.Add (bytes);  			var size = bytes != null ? bytes.Length : 0;  			w.Write ((uint)size);  			// Specifies the size of the image's data in bytes  			w.Write ((uint)offset);  			// Specifies the offset of BMP or PNG data from the beginning of the ICO/CUR file  			offset += size;  		}  		// All image data referenced by entries in the image directory proceed directly after the image directory.  		// It is customary practice to store them in the same order as defined in the image directory.  		foreach (var b in buffers) {  			// Recall that if an image is stored in BMP format' it must exclude the opening BITMAPFILEHEADER structure'  			// whereas if it is stored in PNG format' it must be stored in its entirety.  			w.Write (b);  		}  	}  }  
Magic Number,IcoMaker,Icon,C:\repos\oxyplot_icon-generator\IconGenerator\Icon.cs,Save,The following statement contains a magic number: using (var w = new BinaryWriter (s)) {  	w.Write ((short)0);  	w.Write ((short)1);  	w.Write ((short)this.Entries.Count);  	int offset = 6 + this.Entries.Count * 16;  	var buffers = new List<byte[]> ();  	foreach (var e in this.Entries) {  		w.Write (e.Width);  		// Specifies image width in pixels. Can be any number between 0 and 255. Value 0 means image width is 256 pixels.  		w.Write (e.Height);  		// Specifies image height in pixels. Can be any number between 0 and 255. Value 0 means image height is 256 pixels.  		w.Write (e.Colors);  		// Specifies number of colors in the color palette. Should be 0 if the image does not use a color palette.  		w.Write ((byte)0);  		// Reserved  		w.Write (e.ColorPlanes);  		// Specifies color planes. Should be 0 or 1  		w.Write (e.BitsPerPixel);  		// Specifies bits per pixel.  		byte[] bytes = null;  		switch (e.Format) {  		case ImageFormat.PNG:  			bytes = this.ImageToByteArray (e.Image);  			break;  		case ImageFormat.BMP:  			bytes = this.BitmapToByteArray (e.Bitmap' true);  			break;  		}  		buffers.Add (bytes);  		var size = bytes != null ? bytes.Length : 0;  		w.Write ((uint)size);  		// Specifies the size of the image's data in bytes  		w.Write ((uint)offset);  		// Specifies the offset of BMP or PNG data from the beginning of the ICO/CUR file  		offset += size;  	}  	// All image data referenced by entries in the image directory proceed directly after the image directory.  	// It is customary practice to store them in the same order as defined in the image directory.  	foreach (var b in buffers) {  		// Recall that if an image is stored in BMP format' it must exclude the opening BITMAPFILEHEADER structure'  		// whereas if it is stored in PNG format' it must be stored in its entirety.  		w.Write (b);  	}  }  
Magic Number,IcoMaker,Icon,C:\repos\oxyplot_icon-generator\IconGenerator\Icon.cs,Save,The following statement contains a magic number: using (var w = new BinaryWriter (s)) {  	w.Write ((short)0);  	w.Write ((short)1);  	w.Write ((short)this.Entries.Count);  	int offset = 6 + this.Entries.Count * 16;  	var buffers = new List<byte[]> ();  	foreach (var e in this.Entries) {  		w.Write (e.Width);  		// Specifies image width in pixels. Can be any number between 0 and 255. Value 0 means image width is 256 pixels.  		w.Write (e.Height);  		// Specifies image height in pixels. Can be any number between 0 and 255. Value 0 means image height is 256 pixels.  		w.Write (e.Colors);  		// Specifies number of colors in the color palette. Should be 0 if the image does not use a color palette.  		w.Write ((byte)0);  		// Reserved  		w.Write (e.ColorPlanes);  		// Specifies color planes. Should be 0 or 1  		w.Write (e.BitsPerPixel);  		// Specifies bits per pixel.  		byte[] bytes = null;  		switch (e.Format) {  		case ImageFormat.PNG:  			bytes = this.ImageToByteArray (e.Image);  			break;  		case ImageFormat.BMP:  			bytes = this.BitmapToByteArray (e.Bitmap' true);  			break;  		}  		buffers.Add (bytes);  		var size = bytes != null ? bytes.Length : 0;  		w.Write ((uint)size);  		// Specifies the size of the image's data in bytes  		w.Write ((uint)offset);  		// Specifies the offset of BMP or PNG data from the beginning of the ICO/CUR file  		offset += size;  	}  	// All image data referenced by entries in the image directory proceed directly after the image directory.  	// It is customary practice to store them in the same order as defined in the image directory.  	foreach (var b in buffers) {  		// Recall that if an image is stored in BMP format' it must exclude the opening BITMAPFILEHEADER structure'  		// whereas if it is stored in PNG format' it must be stored in its entirety.  		w.Write (b);  	}  }  
Magic Number,IconGenerator,Functions,C:\repos\oxyplot_icon-generator\IconGenerator\Functions.cs,Functions,The following statement contains a magic number: Peaks = (x' y) => 3 * (1 - x) * (1 - x) * Math.Exp (-(x * x) - (y + 1) * (y + 1)) - 10 * (x / 5 - x * x * x - y * y * y * y * y) * Math.Exp (-x * x - y * y) - 1.0 / 3 * Math.Exp (-(x + 1) * (x + 1) - y * y);  
Magic Number,IconGenerator,Functions,C:\repos\oxyplot_icon-generator\IconGenerator\Functions.cs,Functions,The following statement contains a magic number: Peaks = (x' y) => 3 * (1 - x) * (1 - x) * Math.Exp (-(x * x) - (y + 1) * (y + 1)) - 10 * (x / 5 - x * x * x - y * y * y * y * y) * Math.Exp (-x * x - y * y) - 1.0 / 3 * Math.Exp (-(x + 1) * (x + 1) - y * y);  
Magic Number,IconGenerator,Functions,C:\repos\oxyplot_icon-generator\IconGenerator\Functions.cs,Functions,The following statement contains a magic number: Peaks = (x' y) => 3 * (1 - x) * (1 - x) * Math.Exp (-(x * x) - (y + 1) * (y + 1)) - 10 * (x / 5 - x * x * x - y * y * y * y * y) * Math.Exp (-x * x - y * y) - 1.0 / 3 * Math.Exp (-(x + 1) * (x + 1) - y * y);  
Magic Number,IconGenerator,Functions,C:\repos\oxyplot_icon-generator\IconGenerator\Functions.cs,Functions,The following statement contains a magic number: Peaks = (x' y) => 3 * (1 - x) * (1 - x) * Math.Exp (-(x * x) - (y + 1) * (y + 1)) - 10 * (x / 5 - x * x * x - y * y * y * y * y) * Math.Exp (-x * x - y * y) - 1.0 / 3 * Math.Exp (-(x + 1) * (x + 1) - y * y);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	256'  	64'  	48'  	32'  	24'  	16  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	256'  	64'  	48'  	32'  	24'  	16  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	256'  	64'  	48'  	32'  	24'  	16  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	256'  	64'  	48'  	32'  	24'  	16  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	256'  	64'  	48'  	32'  	24'  	16  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	256'  	64'  	48'  	32'  	24'  	16  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	150'  	310'  	126'  	98'  	70'  	56'  	270'  	210'  	120'  	558'  	434'  	310'  	248'  	54'  	42'  	30'  	24'  	256'  	48'  	32'  	16'  	90'  	70'  	50'  	43'  	33'  	24'  	1116'  	540'  	868'  	420'  	620'  	300  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	1024'  	44'  	22'  	25  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	1024'  	44'  	22'  	25  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	1024'  	44'  	22'  	25  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.AddRange (new[] {  	1024'  	44'  	22'  	25  });  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (57);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (114);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (120);  
Magic Number,IconGenerator,Program,C:\repos\oxyplot_icon-generator\IconGenerator\Program.cs,Main,The following statement contains a magic number: sizes.Add (72);  
