Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,BuildShadingForSoftMask,The length of the statement  "	////shading.Elements.SetValue(PdfShading.Keys.Coords' new PdfLiteral("[{0:0.####} {1:0.####} {2:0.####} {3:0.####}]"' x1' y1' x2' y2)); " is 135.
Long Statement,PdfSharp.Xps.Rendering,XFormBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\XFormBuilder.cs,FromImageBrush,The length of the statement  "	// XRect box = new XRect(brush.Viewbox.X * 0.75' brush.Viewbox.Y * 0.75' brush.Viewbox.Width * 0.75' brush.Viewbox.Height * 0.75); " is 130.
Long Statement,PdfSharp.Xps.Rendering,XFormBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\XFormBuilder.cs,FromVisualBrush,The length of the statement  "	// XRect box = new XRect(brush.Viewbox.X * 0.75' brush.Viewbox.Y * 0.75' brush.Viewbox.Width * 0.75' brush.Viewbox.Height * 0.75); " is 130.
Long Statement,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShading,The length of the statement  "	shading.Elements [PdfShading.Keys.Coords] = new PdfLiteral ("[{0:0.####} {1:0.####} {2:0.####} {3:0.####}]"' x1' y1' x2' y2); " is 125.
Long Statement,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildForm,The length of the statement  "	PdfTransparencyGroupAttributes tgPrimaryForm = Context.PdfDocument.Internals.CreateIndirectObject<PdfTransparencyGroupAttributes> (); " is 133.
Long Statement,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildSoftMask,The length of the statement  "	PdfTransparencyGroupAttributes tgAttributes = Context.PdfDocument.Internals.CreateIndirectObject<PdfTransparencyGroupAttributes> (); " is 132.
Long Statement,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildSoftMask,The length of the statement  "	PdfTransparencyGroupAttributes tgAttributes = Context.PdfDocument.Internals.CreateIndirectObject<PdfTransparencyGroupAttributes> (); " is 132.
Long Statement,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingForSoftMask,The length of the statement  "	shading.Elements.SetValue (PdfShading.Keys.Coords' new PdfLiteral ("[{0:0.####} {1:0.####} {2:0.####} {3:0.####}]"' x1' y1' x2' y2)); " is 133.
Long Statement,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingForSoftMask,The length of the statement  "	////shading.Elements.SetValue(PdfShading.Keys.Coords' new PdfLiteral("[{0:0.####} {1:0.####} {2:0.####} {3:0.####}]"' x1' y1' x2' y2)); " is 135.
Long Statement,PdfSharp.Xps.Rendering,PdfGraphicsState,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfGraphicsState-ImageBrush.cs,RealizeImageBrush,The length of the statement  "	//xform = new XForm(this.writer.Owner' new XRect(brush.Viewbox.X * 3 / 4' brush.Viewbox.Y * 3 / 4' brush.Viewbox.Width * 3 / 4' brush.Viewbox.Height * 3 / 4)); " is 159.
Long Statement,PdfSharp.Xps.Rendering,TilingPatternBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\TilingPatternBuilder.cs,BuildPattern,The length of the statement  "		matrix.Prepend (new XMatrix (brush.Transform.Matrix.m11' brush.Transform.Matrix.m12' brush.Transform.Matrix.m21' brush.Transform.Matrix.m22' brush.Transform.Matrix.offsetX' brush.Transform.Matrix.offsetY)); " is 206.
Long Statement,PdfSharp.Xps.Rendering,TilingPatternBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\TilingPatternBuilder.cs,BuildForm,The length of the statement  "	// XRect box = new XRect(brush.Viewbox.X * 0.75' brush.Viewbox.Y * 0.75' brush.Viewbox.Width * 0.75' brush.Viewbox.Height * 0.75); " is 130.
Long Statement,PdfSharp.Xps.Rendering,TilingPatternBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\TilingPatternBuilder.cs,BuildPattern,The length of the statement  "		matrix.Prepend (new XMatrix (brush.Transform.Matrix.m11' brush.Transform.Matrix.m12' brush.Transform.Matrix.m21' brush.Transform.Matrix.m22' brush.Transform.Matrix.offsetX' brush.Transform.Matrix.offsetY)); " is 206.
Long Statement,PdfSharp.Xps.Rendering,TilingPatternBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\TilingPatternBuilder.cs,BuildForm,The length of the statement  "	var box = new PdfRectangle (brush.Viewbox.X' brush.Viewbox.Y + brush.Viewbox.Height - 1' brush.Viewbox.X + brush.Viewbox.Width - 1' brush.Viewbox.Y); " is 149.
Long Statement,PdfSharp.Xps.Rendering,TilingPatternBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\TilingPatternBuilder.cs,BuildForm,The length of the statement  "		writer.WriteLiteral ("1 1 1 rg 0 0 m {0:0.###} 0 l {0:0.###} {1:0.###} l 0 {1:0.###} l h s\n"' brush.Viewbox.Width' brush.Viewbox.Height); " is 138.
Long Statement,PdfSharp.Xps.Rendering,WpfUtils,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\WpfUtils.cs,FlattenSegment,The length of the statement  "		QuadraticBezierSegment qbseg = new QuadraticBezierSegment (new Point (seg.Points [idx].X' seg.Points [idx].Y)' new Point (seg.Points [idx + 1].X' seg.Points [idx + 1].Y)' seg.IsStroked); " is 186.
Long Statement,PdfSharp.Xps.Rendering,WpfUtils,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\WpfUtils.cs,FlattenSegment,The length of the statement  "	ArcSegment aseg = new ArcSegment (new Point (seg.Point.X' seg.Point.Y)' new Size (seg.Size.Width' seg.Size.Height)' seg.RotationAngle' seg.IsLargeArc' (SweepDirection)seg.SweepDirection' seg.IsStroked); " is 202.
Long Statement,PdfSharp.Xps,XpsConverter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsConverter.cs,RenderPage,The length of the statement  "						string xmlPath = IOPath.Combine (IOPath.GetDirectoryName (this.xpsDocument.Path)' IOPath.GetFileNameWithoutExtension (this.xpsDocument.Path)) + ".xml"; " is 151.
Long Statement,PdfSharp.Xps,XpsConverter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsConverter.cs,Convert,The length of the statement  "			System.Windows.Xps.Packaging.XpsDocument xpsDoc = new System.Windows.Xps.Packaging.XpsDocument (xpsFilename' FileAccess.Read); " is 126.
Long Statement,PdfSharp.Xps,XpsConverter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsConverter.cs,SaveXpsPageToBitmap,The length of the statement  "	System.Windows.Xps.Packaging.XpsDocument xpsDoc = new System.Windows.Xps.Packaging.XpsDocument (xpsFileName' System.IO.FileAccess.Read); " is 136.
Long Statement,PdfSharp.Xps,XpsConverter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsConverter.cs,SaveXpsPageToBitmap,The length of the statement  "		RenderTargetBitmap renderTarget = new RenderTargetBitmap ((int)docPage.Size.Width' (int)docPage.Size.Height' 96' // WPF (Avalon) units are 96dpi based     " is 150.
Long Statement,PdfSharp.Xps,XpsConverter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsConverter.cs,SaveXpsPageToBitmap,The length of the statement  "		FileStream pageOutStream = new FileStream (xpsFileName + ".Page" + pageNum + ".bmp"' FileMode.Create' FileAccess.Write); " is 120.
Long Statement,PdfSharp.Xps,XpsConverter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsConverter.cs,BitmapSourceFromPage,The length of the statement  "	RenderTargetBitmap renderTarget = new RenderTargetBitmap ((int)pixelWidth' (int)pixelHeight' resolution' resolution' PixelFormats.Default); " is 139.
Long Statement,PdfSharp.Xps,XpsConverter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsConverter.cs,BitmapSourceFromPage,The length of the statement  "	////FileStream pageOutStream = new FileStream(xpsFileName + ".Page" + pageNum + ".bmp"' FileMode.Create' FileAccess.Write); " is 123.
Long Statement,PdfSharp.Xps,XpsRenderer,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsRenderer.cs,RenderPage_Test01,The length of the statement  "				string xmlPath = IOPath.Combine (IOPath.GetDirectoryName (xpsFilename)' IOPath.GetFileNameWithoutExtension (xpsFilename)) + ".xml"; " is 131.
Long Statement,PdfSharp.Xps,XpsRenderer,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsRenderer.cs,RenderPage_Test01,The length of the statement  "		#            string xmlPath = IOPath.Combine(IOPath.GetDirectoryName(xpsFilename)' IOPath.GetFileNameWithoutExtension(xpsFilename)) + ".xml";" is 141.
Long Statement,PdfSharp.Xps,XpsRenderer,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsRenderer.cs,GetPartAsString,The length of the statement  "			          string xmlPath = IOPath.Combine(IOPath.GetDirectoryName(xpsFilename)' IOPath.GetFileNameWithoutExtension(xpsFilename)) + ".xml";" is 128.
Long Statement,PdfSharp.Xps.XpsModel,ArcSegment,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\ArcSegment.cs,GetBoundingBox,The length of the statement  "	System.Windows.Media.ArcSegment arc = new System.Windows.Media.ArcSegment (new System.Windows.Point (Point.X' Point.Y)' new System.Windows.Size (Size.Width' Size.Height)' RotationAngle' IsLargeArc' (System.Windows.Media.SweepDirection)SweepDirection' IsStroked); " is 262.
Long Statement,PdfSharp.Xps.XpsModel,XpsDocument,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\XpsDocument.cs,GetPartAsBytes,The length of the statement  "		//target = PackUriHelper.ResolvePartUri(package.t.GetRelationship Uri("/documents2/3/Pages"' UriKind.RelativeOrAbsolute)' target); " is 130.
Long Statement,PdfSharp.Xps.XpsModel,Point,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.XpsModel\Point.cs,ParsePoints,The length of the statement  "		Point point = new Point (ParserHelper.ParseDouble (tokenizer.GetCurrentToken ())' ParserHelper.ParseDouble (tokenizer.NextTokenRequired ())); " is 141.
Long Statement,PdfSharp,PSXSR,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp\PSXSR.cs,InvalidValue,The length of the statement  "	return Format ("{0} is not a valid value for {1}. {1} should be greater than or equal to {2} and less than or equal to {3}."' val' name' min' max); " is 147.
Empty Catch Block,PdfSharp.Xps,XpsRenderer,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsRenderer.cs,RenderPage_Test01,The method has an empty catch block.
Magic Number,PdfSharp.Xps.Rendering,PatternOrShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\BuilderBase.cs,CanOptimizeForTwoColors,The following statement contains a magic number: return gradients.Count == 2 && gradients [0].Offset == 0 && gradients [1].Offset == 1;  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs,The following statement contains a magic number: if (boldSimulation) {  	boldSimulation = true;  	// draw black stroke if it is not a solid color brush  	XColor color = XColor.FromArgb (0' 0' 0);  	if (glyphs.Fill is SolidColorBrush) {  		SolidColorBrush brush = glyphs.Fill as SolidColorBrush;  		color = brush.Color;  	}  	WriteLiteral (String.Format (CultureInfo.InvariantCulture' "{0:0.###} {1:0.###} {2:0.###}  RG\n"' color.R / 255.0' color.G / 255.0' color.B / 255.0));  	WriteLiteral ("{0:0.###} w\n"' emSize / 50);  }  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs,The following statement contains a magic number: if (boldSimulation) {  	boldSimulation = true;  	// draw black stroke if it is not a solid color brush  	XColor color = XColor.FromArgb (0' 0' 0);  	if (glyphs.Fill is SolidColorBrush) {  		SolidColorBrush brush = glyphs.Fill as SolidColorBrush;  		color = brush.Color;  	}  	WriteLiteral (String.Format (CultureInfo.InvariantCulture' "{0:0.###} {1:0.###} {2:0.###}  RG\n"' color.R / 255.0' color.G / 255.0' color.B / 255.0));  	WriteLiteral ("{0:0.###} w\n"' emSize / 50);  }  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs,The following statement contains a magic number: if (boldSimulation) {  	boldSimulation = true;  	// draw black stroke if it is not a solid color brush  	XColor color = XColor.FromArgb (0' 0' 0);  	if (glyphs.Fill is SolidColorBrush) {  		SolidColorBrush brush = glyphs.Fill as SolidColorBrush;  		color = brush.Color;  	}  	WriteLiteral (String.Format (CultureInfo.InvariantCulture' "{0:0.###} {1:0.###} {2:0.###}  RG\n"' color.R / 255.0' color.G / 255.0' color.B / 255.0));  	WriteLiteral ("{0:0.###} w\n"' emSize / 50);  }  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs,The following statement contains a magic number: if (boldSimulation) {  	boldSimulation = true;  	// draw black stroke if it is not a solid color brush  	XColor color = XColor.FromArgb (0' 0' 0);  	if (glyphs.Fill is SolidColorBrush) {  		SolidColorBrush brush = glyphs.Fill as SolidColorBrush;  		color = brush.Color;  	}  	WriteLiteral (String.Format (CultureInfo.InvariantCulture' "{0:0.###} {1:0.###} {2:0.###}  RG\n"' color.R / 255.0' color.G / 255.0' color.B / 255.0));  	WriteLiteral ("{0:0.###} w\n"' emSize / 50);  }  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs,The following statement contains a magic number: WriteLiteral (String.Format (CultureInfo.InvariantCulture' "{0:0.###} {1:0.###} {2:0.###}  RG\n"' color.R / 255.0' color.G / 255.0' color.B / 255.0));  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs,The following statement contains a magic number: WriteLiteral (String.Format (CultureInfo.InvariantCulture' "{0:0.###} {1:0.###} {2:0.###}  RG\n"' color.R / 255.0' color.G / 255.0' color.B / 255.0));  
Magic Number,PdfSharp.Xps.Rendering,PdfContentWriter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\PdfContentWriter-Glyphs.cs,WriteGlyphs,The following statement contains a magic number: WriteLiteral (String.Format (CultureInfo.InvariantCulture' "{0:0.###} {1:0.###} {2:0.###}  RG\n"' color.R / 255.0' color.G / 255.0' color.B / 255.0));  
