Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReTrack.UI.Properties,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReTrack.UI.Properties,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReTrack.UI.Properties,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReTrack.UI.Properties,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReTrack.UI.Properties,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
ReTrack.UI.Properties,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReTrack.UI.Properties,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,ReTrack.UI.Properties.NotNullAttribute,
ReTrack.UI.Properties,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,ReTrack.UI.Properties.NotNullAttribute,
ReTrack.UI.Properties,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ReTrack.UI.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
ReTrack.UI.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
ReTrack.UI,ViewModelBase,0,1,0,0,0,10,2,4,0,-1,0,0,,
ReTrack.UI.Views.IssueBrowser,IssueBrowserViewModel,2,3,6,0,3,77,4,0,1,0.67,4,2,ReTrack.UI.Views.Issue.IssueViewModel' ReTrack.UI.Views.Issue.IssueView' ReTrack.Engine.Models.ShortIssue' ReTrack.Engine.YouTrackProxy,ReTrack.Standalone.Pages.MainPageViewModel' ReTrack.UI.Views.IssueBrowser.IssueBrowserView
ReTrack.UI.Views.IssueBrowser,IssueBrowserView,0,2,1,0,1,20,3,0,1,-1,1,0,ReTrack.UI.Views.IssueBrowser.IssueBrowserViewModel,
ReTrack.UI.Views.Issue,IssueViewModel,5,4,7,0,4,93,4,0,1,0.75,4,2,ReTrack.Engine.Models.ShortIssue' ReTrack.Engine.YouTrackProxy' ReTrack.UI.Infrastructure.CommentProcessor' ReTrack.Engine.Models.ShortComment,ReTrack.UI.Views.IssueBrowser.IssueBrowserViewModel' ReTrack.UI.Views.Issue.IssueView
ReTrack.UI.Views.Issue,IssueView,4,5,1,0,2,111,8,0,1,0.6,1,1,ReTrack.UI.Views.Issue.IssueViewModel,ReTrack.UI.Views.IssueBrowser.IssueBrowserViewModel
ReTrack.UI.Views.Settings,SettingsPage,1,3,1,0,2,45,4,0,1,0,0,1,,ReTrack.Standalone.Pages.MainPageViewModel
ReTrack.UI.Views.Settings,SettingsViewModel,3,2,5,0,1,77,3,0,1,1,1,1,ReTrack.Engine.YouTrackConnectionValidator,ReTrack.Standalone.Pages.MainPageViewModel
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
