Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SevenZip.Compression.LZ,BinTree,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZ\LzBinTree.cs,Skip,Cyclomatic complexity of the method is 13
Complex Method,PMDCP.Compression,SizeCriterion,C:\repos\pmdcp_framework\Compression\Zip\FileSelector.cs,_Evaluate,Cyclomatic complexity of the method is 20
Complex Method,PMDCP.Compression,TimeCriterion,C:\repos\pmdcp_framework\Compression\Zip\FileSelector.cs,Evaluate,Cyclomatic complexity of the method is 11
Complex Method,PMDCP.Compression,TimeCriterion,C:\repos\pmdcp_framework\Compression\Zip\FileSelector.cs,_Evaluate,Cyclomatic complexity of the method is 20
Complex Method,PMDCP.Compression,CompoundCriterion,C:\repos\pmdcp_framework\Compression\Zip\FileSelector.cs,Evaluate,Cyclomatic complexity of the method is 13
Complex Method,PMDCP.Compression,FileSelector,C:\repos\pmdcp_framework\Compression\Zip\FileSelector.cs,_ParseCriterion,Cyclomatic complexity of the method is 89
Complex Method,PMDCP.Compression,FileSelector,C:\repos\pmdcp_framework\Compression\Zip\FileSelector.cs,SelectFiles,Cyclomatic complexity of the method is 10
Complex Method,PMDCP.Compression.Tar,TarArchive,C:\repos\pmdcp_framework\Compression\Tar\TarArchive.cs,ExtractEntry,Cyclomatic complexity of the method is 15
Complex Method,PMDCP.Compression.Tar,TarArchive,C:\repos\pmdcp_framework\Compression\Tar\TarArchive.cs,WriteEntryCore,Cyclomatic complexity of the method is 22
Complex Method,PMDCP.Compression.Tar,TarInputStream,C:\repos\pmdcp_framework\Compression\Tar\TarInputStream.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,PMDCP.Compression.Tar,TarInputStream,C:\repos\pmdcp_framework\Compression\Tar\TarInputStream.cs,GetNextEntry,Cyclomatic complexity of the method is 17
Complex Method,PMDCP.Compression.Tar,TarOutputStream,C:\repos\pmdcp_framework\Compression\Tar\TarOutputStream.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,PMDCP.Compression.Zip,SharedUtilities,C:\repos\pmdcp_framework\Compression\Zip\Shared.cs,FindSignature,Cyclomatic complexity of the method is 8
Complex Method,PMDCP.Compression.Zip,ZipEntry,C:\repos\pmdcp_framework\Compression\Zip\ZipDirEntry.cs,ReadDirEntry,Cyclomatic complexity of the method is 13
Complex Method,PMDCP.Compression.Zip,ZipFile,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.AddUpdate.cs,AddOrUpdateDirectoryImpl,Cyclomatic complexity of the method is 13
Complex Method,PMDCP.Compression.Zip,ZipOutput,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.Save.cs,WriteCentralDirectoryStructure,Cyclomatic complexity of the method is 10
Complex Method,PMDCP.Compression.Zip,ZipOutput,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.Save.cs,GenCentralDirectoryFooter,Cyclomatic complexity of the method is 12
Complex Method,PMDCP.Compression.Zip,ZipSegmentedStream,C:\repos\pmdcp_framework\Compression\Zip\ZipSegmentedStream.cs,TruncateBackward,Cyclomatic complexity of the method is 8
Complex Method,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,scan_tree,Cyclomatic complexity of the method is 10
Complex Method,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,send_tree,Cyclomatic complexity of the method is 11
Complex Method,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,_fillWindow,Cyclomatic complexity of the method is 8
Complex Method,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,DeflateFast,Cyclomatic complexity of the method is 12
Complex Method,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,DeflateSlow,Cyclomatic complexity of the method is 15
Complex Method,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,longest_match,Cyclomatic complexity of the method is 8
Complex Method,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,SetDeflater,Cyclomatic complexity of the method is 9
Complex Method,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,Deflate,Cyclomatic complexity of the method is 21
Complex Method,PMDCP.Compression.Zlib,InflateBlocks,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,Process,Cyclomatic complexity of the method is 125
Complex Method,PMDCP.Compression.Zlib,InflateBlocks,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,Flush,Cyclomatic complexity of the method is 10
Complex Method,PMDCP.Compression.Zlib,InflateCodes,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,Process,Cyclomatic complexity of the method is 126
Complex Method,PMDCP.Compression.Zlib,InflateCodes,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,InflateFast,Cyclomatic complexity of the method is 22
Complex Method,PMDCP.Compression.Zlib,InflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,Inflate,Cyclomatic complexity of the method is 110
Complex Method,PMDCP.Compression.Zlib,InfTree,C:\repos\pmdcp_framework\Compression\Zlib\InfTree.cs,huft_build,Cyclomatic complexity of the method is 30
Complex Method,PMDCP.Compression.Zlib,InfTree,C:\repos\pmdcp_framework\Compression\Zlib\InfTree.cs,inflate_trees_dynamic,Cyclomatic complexity of the method is 8
Complex Method,PMDCP.Compression.Zlib,ParallelDeflateOutputStream,C:\repos\pmdcp_framework\Compression\Zlib\ParallelDeflateOutputStream.cs,_PerpetualWriterMethod,Cyclomatic complexity of the method is 9
Complex Method,PMDCP.Compression.Zlib,Tree,C:\repos\pmdcp_framework\Compression\Zlib\Tree.cs,gen_bitlen,Cyclomatic complexity of the method is 15
Complex Method,PMDCP.Compression.Zlib,Tree,C:\repos\pmdcp_framework\Compression\Zlib\Tree.cs,build_tree,Cyclomatic complexity of the method is 8
Complex Method,PMDCP.Compression.Zlib,ZlibBaseStream,C:\repos\pmdcp_framework\Compression\Zlib\ZlibBaseStream.cs,finish,Cyclomatic complexity of the method is 16
Complex Method,PMDCP.Compression.Zlib,ZlibBaseStream,C:\repos\pmdcp_framework\Compression\Zlib\ZlibBaseStream.cs,_ReadAndValidateGzipHeader,Cyclomatic complexity of the method is 8
Complex Method,PMDCP.Compression.Zlib,ZlibBaseStream,C:\repos\pmdcp_framework\Compression\Zlib\ZlibBaseStream.cs,Read,Cyclomatic complexity of the method is 20
Long Parameter List,SevenZip.CommandLineParser,SwitchForm,C:\repos\pmdcp_framework\Compression\SevenZip\CommandLineParser\CommandLineParser.cs,SwitchForm,The method has 6 parameters.
Long Parameter List,SevenZip,ICoder,C:\repos\pmdcp_framework\Compression\SevenZip\ICoder.cs,Code,The method has 5 parameters.
Long Parameter List,SevenZip.Compression.LZMA,Decoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaDecoder.cs,Code,The method has 5 parameters.
Long Parameter List,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,Code,The method has 5 parameters.
Long Parameter List,SevenZip.Compression.RangeCoder,BitTreeEncoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\RangeCoder\RangeCoderBitTree.cs,ReverseEncode,The method has 5 parameters.
Long Parameter List,PMDCP.Compression.Tar,TarHeader,C:\repos\pmdcp_framework\Compression\Tar\TarHeader.cs,GetNameBytes,The method has 5 parameters.
Long Parameter List,PMDCP.Compression.Tar,TarHeader,C:\repos\pmdcp_framework\Compression\Tar\TarHeader.cs,GetNameBytes,The method has 5 parameters.
Long Parameter List,PMDCP.Compression.Tar,TarHeader,C:\repos\pmdcp_framework\Compression\Tar\TarHeader.cs,GetAsciiBytes,The method has 5 parameters.
Long Parameter List,PMDCP.Compression.Zip,SaveProgressEventArgs,C:\repos\pmdcp_framework\Compression\Zip\Events.cs,SaveProgressEventArgs,The method has 5 parameters.
Long Parameter List,PMDCP.Compression.Zip,ExtractProgressEventArgs,C:\repos\pmdcp_framework\Compression\Zip\Events.cs,ExtractProgressEventArgs,The method has 6 parameters.
Long Parameter List,PMDCP.Compression.Zip,SharedUtilities,C:\repos\pmdcp_framework\Compression\Zip\Shared.cs,ReadWithRetry,The method has 5 parameters.
Long Parameter List,PMDCP.Compression.Zip,ZipOutput,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.Save.cs,WriteCentralDirectoryStructure,The method has 6 parameters.
Long Parameter List,PMDCP.Compression.Zip,ZipOutput,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.Save.cs,GenCentralDirectoryFooter,The method has 6 parameters.
Long Parameter List,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,Initialize,The method has 5 parameters.
Long Parameter List,PMDCP.Compression.Zlib,InflateCodes,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,Init,The method has 6 parameters.
Long Parameter List,PMDCP.Compression.Zlib,InflateCodes,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,InflateFast,The method has 8 parameters.
Long Parameter List,PMDCP.Compression.Zlib,InfTree,C:\repos\pmdcp_framework\Compression\Zlib\InfTree.cs,huft_build,The method has 11 parameters.
Long Parameter List,PMDCP.Compression.Zlib,InfTree,C:\repos\pmdcp_framework\Compression\Zlib\InfTree.cs,inflate_trees_bits,The method has 5 parameters.
Long Parameter List,PMDCP.Compression.Zlib,InfTree,C:\repos\pmdcp_framework\Compression\Zlib\InfTree.cs,inflate_trees_dynamic,The method has 9 parameters.
Long Parameter List,PMDCP.Compression.Zlib,InfTree,C:\repos\pmdcp_framework\Compression\Zlib\InfTree.cs,inflate_trees_fixed,The method has 5 parameters.
Long Parameter List,PMDCP.Compression.Zlib,StaticTree,C:\repos\pmdcp_framework\Compression\Zlib\Zlib.cs,StaticTree,The method has 5 parameters.
Long Parameter List,PMDCP.Compression.Zlib,ZlibBaseStream,C:\repos\pmdcp_framework\Compression\Zlib\ZlibBaseStream.cs,ZlibBaseStream,The method has 5 parameters.
Long Identifier,PMDCP.Compression,FileSelector,C:\repos\pmdcp_framework\Compression\Zip\FileSelector.cs,FileSelector,The length of the parameter traverseDirectoryReparsePoints is 30.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,ReadMatchDistances,The length of the statement  "			lenRes += _matchFinder.GetMatchLen ((int)lenRes - 1' _matchDistances [numDistancePairs - 1]' Base.kMatchMaxLen - lenRes); " is 121.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,GetRepLen1Price,The length of the statement  "	return _isRepG0 [state.Index].GetPrice0 () + _isRep0Long [(state.Index << Base.kNumPosStatesBitsMax) + posState].GetPrice0 (); " is 126.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,GetPosLenPrice,The length of the statement  "		price = _posSlotPrices [(lenToPosState << Base.kNumPosSlotBits) + GetPosSlot2 (pos)] + _alignPrices [pos & Base.kAlignMask]; " is 124.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "	_optimum [1].Price = _isMatch [(_state.Index << Base.kNumPosStatesBitsMax) + posState].GetPrice0 () + _literalEncoder.GetSubCoder (position' _previousByte).GetPrice (!_state.IsCharState ()' matchByte' currentByte); " is 214.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "		UInt32 curAnd1Price = curPrice + _isMatch [(state.Index << Base.kNumPosStatesBitsMax) + posState].GetPrice0 () + _literalEncoder.GetSubCoder (position' _matchFinder.GetIndexByte (0 - 2)).GetPrice (!state.IsCharState ()' matchByte' currentByte); " is 244.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "				UInt32 nextRepMatchPrice = curAnd1Price + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 () + _isRep [state2.Index].GetPrice1 (); " is 162.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "					UInt32 curAndLenCharPrice = repMatchPrice + GetRepPrice (repIndex' lenTest' state' posState) + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice0 () + _literalEncoder.GetSubCoder (position + lenTest' _matchFinder.GetIndexByte ((Int32)lenTest - 1 - 1)).GetPrice (true' _matchFinder.GetIndexByte ((Int32)((Int32)lenTest - 1 - (Int32)(reps [repIndex] + 1)))' _matchFinder.GetIndexByte ((Int32)lenTest - 1)); " is 433.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "					UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 (); " is 128.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "							UInt32 curAndLenCharPrice = curAndLenPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice0 () + _literalEncoder.GetSubCoder (position + lenTest' _matchFinder.GetIndexByte ((Int32)lenTest - 1 - 1)).GetPrice (true' _matchFinder.GetIndexByte ((Int32)lenTest - (Int32)(curBack + 1) - 1)' _matchFinder.GetIndexByte ((Int32)lenTest - 1)); " is 366.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,GetOptimum,The length of the statement  "							UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 (); " is 128.
Long Statement,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,FillDistancesPrices,The length of the statement  "			_posSlotPrices [st + posSlot] += ((((posSlot >> 1) - 1) - Base.kNumAlignBits) << RangeCoder.BitEncoder.kNumBitPriceShiftBits); " is 126.
Long Statement,SevenZip.Compression.LZ,BinTree,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZ\LzBinTree.cs,GetMatches,The length of the statement  "		UInt32 cyclicPos = ((delta <= _cyclicBufferPos) ? (_cyclicBufferPos - delta) : (_cyclicBufferPos - delta + _cyclicBufferSize)) << 1; " is 132.
Long Statement,SevenZip.Compression.LZ,BinTree,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZ\LzBinTree.cs,Skip,The length of the statement  "			UInt32 cyclicPos = ((delta <= _cyclicBufferPos) ? (_cyclicBufferPos - delta) : (_cyclicBufferPos - delta + _cyclicBufferSize)) << 1; " is 132.
Long Statement,PMDCP.Compression,TimeCriterion,C:\repos\pmdcp_framework\Compression\Zip\FileSelector.cs,ToString,The length of the statement  "	sb.Append (Which.ToString ()).Append (" ").Append (EnumUtil.GetDescription (Operator)).Append (" ").Append (Time.ToString ("yyyy-MM-dd-HH:mm:ss")); " is 147.
Long Statement,PMDCP.Compression,CompoundCriterion,C:\repos\pmdcp_framework\Compression\Zip\FileSelector.cs,ToString,The length of the statement  "	sb.Append ("(").Append ((Left != null) ? Left.ToString () : "null").Append (" ").Append (Conjunction.ToString ()).Append (" ").Append ((Right != null) ? Right.ToString () : "null").Append (")"); " is 194.
Long Statement,PMDCP.Compression.Tar,TarBuffer,C:\repos\pmdcp_framework\Compression\Tar\TarBuffer.cs,WriteBlock,The length of the statement  "		string errorText = string.Format ("TarBuffer.WriteBlock - block to write has length '{0}' which is not the block size of '{1}'"' block.Length' BlockSize); " is 154.
Long Statement,PMDCP.Compression.Tar,TarBuffer,C:\repos\pmdcp_framework\Compression\Tar\TarBuffer.cs,WriteBlock,The length of the statement  "		string errorText = string.Format ("TarBuffer.WriteBlock - record has length '{0}' with offset '{1}' which is less than the record size of '{2}'"' buffer.Length' offset' recordSize); " is 181.
Long Statement,PMDCP.Compression.Tar,TarHeader,C:\repos\pmdcp_framework\Compression\Tar\TarHeader.cs,Equals,The length of the statement  "		result = (name == localHeader.name) && (mode == localHeader.mode) && (UserId == localHeader.UserId) && (GroupId == localHeader.GroupId) && (Size == localHeader.Size) && (ModTime == localHeader.ModTime) && (Checksum == localHeader.Checksum) && (TypeFlag == localHeader.TypeFlag) && (LinkName == localHeader.LinkName) && (Magic == localHeader.Magic) && (Version == localHeader.Version) && (UserName == localHeader.UserName) && (GroupName == localHeader.GroupName) && (DevMajor == localHeader.DevMajor) && (DevMinor == localHeader.DevMinor); " is 538.
Long Statement,PMDCP.Compression.Tar,TarInputStream,C:\repos\pmdcp_framework\Compression\Tar\TarInputStream.cs,GetNextEntry,The length of the statement  "			else if (header.TypeFlag != TarHeader.LF_NORMAL && header.TypeFlag != TarHeader.LF_OLDNORM && header.TypeFlag != TarHeader.LF_DIR) { " is 132.
Long Statement,PMDCP.Compression.Tar,TarInputStream,C:\repos\pmdcp_framework\Compression\Tar\TarInputStream.cs,GetNextEntry,The length of the statement  "			string errorText = string.Format ("Bad header in record {0} block {1} {2}"' tarBuffer.CurrentRecord' tarBuffer.CurrentBlock' ex.Message); " is 137.
Long Statement,PMDCP.Compression.Tar,TarOutputStream,C:\repos\pmdcp_framework\Compression\Tar\TarOutputStream.cs,CloseEntry,The length of the statement  "		string errorText = string.Format ("Entry closed at '{0}' before the '{1}' bytes specified in the header were written"' currBytes' currSize); " is 140.
Long Statement,PMDCP.Compression.Tar,TarOutputStream,C:\repos\pmdcp_framework\Compression\Tar\TarOutputStream.cs,Write,The length of the statement  "		string errorText = string.Format ("request to write '{0}' bytes exceeds size in header of '{1}' bytes"' count' this.currSize); " is 126.
Long Statement,PMDCP.Compression.Zip,SharedUtilities,C:\repos\pmdcp_framework\Compression\Zip\Shared.cs,DateTimeToPacked,The length of the statement  "	UInt16 packedDate = (UInt16)((time.Day & 0x0000001F) | ((time.Month << 5) & 0x000001E0) | (((time.Year - 1980) << 9) & 0x0000FE00)); " is 132.
Long Statement,PMDCP.Compression.Zip,SharedUtilities,C:\repos\pmdcp_framework\Compression\Zip\Shared.cs,DateTimeToPacked,The length of the statement  "	UInt16 packedTime = (UInt16)((time.Second / 2 & 0x0000001F) | ((time.Minute << 5) & 0x000007E0) | ((time.Hour << 11) & 0x0000F800)); " is 132.
Long Statement,PMDCP.Compression.Zip,SharedUtilities,C:\repos\pmdcp_framework\Compression\Zip\Shared.cs,ReadWithRetry,The length of the statement  "					throw new System.IO.IOException (String.Format ("Cannot read file {0}' at offset 0x{1:X8} after 10 retries"' FileName' offset)' ioexc1); " is 136.
Long Statement,PMDCP.Compression.Zip,ZipCrypto,C:\repos\pmdcp_framework\Compression\Zip\ZipCrypto.cs,DecryptMessage,The length of the statement  "		throw new System.ArgumentException ("Bad length during Decryption: the length parameter must be smaller than or equal to the size of the destination array."' "length"); " is 168.
Long Statement,PMDCP.Compression.Zip,ZipCrypto,C:\repos\pmdcp_framework\Compression\Zip\ZipCrypto.cs,EncryptMessage,The length of the statement  "		throw new System.ArgumentException ("Bad length during Encryption: The length parameter must be smaller than or equal to the size of the destination array."' "length"); " is 168.
Long Statement,PMDCP.Compression.Zip,ZipEntry,C:\repos\pmdcp_framework\Compression\Zip\ZipDirEntry.cs,ReadDirEntry,The length of the statement  "		if (signature != ZipConstants.EndOfCentralDirectorySignature && signature != ZipConstants.Zip64EndOfCentralDirectoryRecordSignature && signature != ZipConstants.ZipEntrySignature// workitem 8299 " is 194.
Long Statement,PMDCP.Compression.Zip,ZipEntry,C:\repos\pmdcp_framework\Compression\Zip\ZipDirEntry.cs,ReadDirEntry,The length of the statement  "			throw new BadReadException (String.Format ("  ZipEntry::ReadDirEntry(): Bad signature (0x{0:X8}) at position 0x{1:X8}"' signature' s.Position)); " is 144.
Long Statement,PMDCP.Compression.Zip,ZipEntry,C:\repos\pmdcp_framework\Compression\Zip\ZipDirEntry.cs,ReadDirEntry,The length of the statement  "		zde._CompressedSize = (uint)(block [i++] + block [i++] * 256 + block [i++] * 256 * 256 + block [i++] * 256 * 256 * 256); " is 120.
Long Statement,PMDCP.Compression.Zip,ZipEntry,C:\repos\pmdcp_framework\Compression\Zip\ZipDirEntry.cs,ReadDirEntry,The length of the statement  "		zde._UncompressedSize = (uint)(block [i++] + block [i++] * 256 + block [i++] * 256 * 256 + block [i++] * 256 * 256 * 256); " is 122.
Long Statement,PMDCP.Compression.Zip,ZipEntry,C:\repos\pmdcp_framework\Compression\Zip\ZipDirEntry.cs,ReadDirEntry,The length of the statement  "	zde._RelativeOffsetOfLocalHeader = (uint)(block [i++] + block [i++] * 256 + block [i++] * 256 * 256 + block [i++] * 256 * 256 * 256); " is 133.
Long Statement,PMDCP.Compression.Zip,ZipEntry,C:\repos\pmdcp_framework\Compression\Zip\ZipDirEntry.cs,ReadDirEntry,The length of the statement  "	// Console.WriteLine("  Comp / Uncomp:        0x{0:X8} ({0})   0x{1:X8} ({1})"' zde._CompressedSize' zde._UncompressedSize); " is 124.
Long Statement,PMDCP.Compression.Zip,ZipEntry,C:\repos\pmdcp_framework\Compression\Zip\ZipDirEntry.cs,ReadDirEntry,The length of the statement  "		zde._InputUsesZip64 = (zde._CompressedSize == 0xFFFFFFFF || zde._UncompressedSize == 0xFFFFFFFF || zde._RelativeOffsetOfLocalHeader == 0xFFFFFFFF); " is 147.
Long Statement,PMDCP.Compression.Zip,ZipFile,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.AddUpdate.cs,AddOrUpdateDirectoryImpl,The length of the statement  "		StatusMessageTextWriter.WriteLine ("{0} {1}..."' (action == AddOrUpdateAction.AddOnly) ? "adding" : "Adding or updating"' directoryName); " is 137.
Long Statement,PMDCP.Compression.Zip,ZipOutput,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.Save.cs,WriteCentralDirectoryStructure,The length of the statement  "	bool needZip64CentralDirectory = zip64 == Zip64Option.Always || countOfEntries >= 0xFFFF || SizeOfCentralDirectory > 0xFFFFFFFF || Start > 0xFFFFFFFF; " is 150.
Long Statement,PMDCP.Compression.Zip,ZipOutput,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.Save.cs,WriteCentralDirectoryStructure,The length of the statement  "				throw new ZipException ("The archive requires a ZIP64 Central Directory. Consider setting the ZipFile.UseZip64WhenSaving property."); " is 133.
Long Statement,PMDCP.Compression.Zip,ZipOutput,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.Save.cs,WriteCentralDirectoryStructure,The length of the statement  "				throw new ZipException ("The archive requires a ZIP64 Central Directory. Consider setting the ZipOutputStream.EnableZip64 property."); " is 134.
Long Statement,PMDCP.Compression.Zip,ZipOutputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipOutputStream.cs,_InitiateCurrentEntry,The length of the statement  "		_currentEntry.PrepOutputStream (_outputStream' finishing ? 0 : -1' out _outputCounter' out _encryptor' out _deflater' out _entryOutputStream); " is 142.
Long Statement,PMDCP.Compression.Zip,ZipOutputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipOutputStream.cs,Dispose,The length of the statement  "			_directoryNeededZip64 = ZipOutput.WriteCentralDirectoryStructure (_outputStream' _entriesWritten.Values' 1' // _numberOfSegmentsForMostRecentSave' " is 146.
