Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PMDCP.Compression.Zip,SaveProgressEventArgs,C:\repos\pmdcp_framework\Compression\Zip\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PMDCP.Compression.Zip,ExtractProgressEventArgs,C:\repos\pmdcp_framework\Compression\Zip\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PMDCP.Compression.Zip,ZipErrorEventArgs,C:\repos\pmdcp_framework\Compression\Zip\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PMDCP.Compression.Zip,ExtractExistingFileAction,C:\repos\pmdcp_framework\Compression\Zip\ExtractExistingFileAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PMDCP.Compression.Zip,OffsetStream,C:\repos\pmdcp_framework\Compression\Zip\OffsetStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PMDCP.Compression.Zip,ZipCipherStream,C:\repos\pmdcp_framework\Compression\Zip\ZipCrypto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PMDCP.Compression.Zip,ZipEntryTimestamp,C:\repos\pmdcp_framework\Compression\Zip\ZipEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipEntryTimestamp[95' 128]' ZipEntryTimestamp[2634' 2667]
Unutilized Abstraction,PMDCP.Compression.Zip,CompressionMethod,C:\repos\pmdcp_framework\Compression\Zip\ZipEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PMDCP.Compression.Zip,ZipErrorAction,C:\repos\pmdcp_framework\Compression\Zip\ZipErrorAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PMDCP.Compression.Zip,Zip64Option,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[380' 405]' ZipOutputStream[537' 562]
Duplicate Abstraction,PMDCP.Compression.Zip,Zip64Option,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[729' 791]' ZipOutputStream[689' 751]
Duplicate Abstraction,PMDCP.Compression.Zip,Zip64Option,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[816' 848]' ZipOutputStream[777' 809]
Duplicate Abstraction,PMDCP.Compression.Zip,Zip64Option,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[1054' 1081]' ZipOutputStream[820' 847]
Imperative Abstraction,PMDCP.Compression.Zip,ZipOutput,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.Save.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteCentralDirectoryStructure
Unutilized Abstraction,PMDCP.Compression.Zip,SelfExtractorFlavor,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.SaveSelfExtractor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PMDCP.Compression.Zip,SelfExtractorSaveOptions,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.SaveSelfExtractor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,PMDCP.Compression.Zip,ZipInputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipInputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,PMDCP.Compression.Zip,ZipInputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[54' 78]' ZipInputStream[117' 141]
Duplicate Abstraction,PMDCP.Compression.Zip,ZipInputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[83' 103]' ZipInputStream[146' 166]
Multifaceted Abstraction,PMDCP.Compression.Zip,ZipOutputStream,C:\repos\pmdcp_framework\Compression\Zip\ZipOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PMDCP.Compression.Zip,ZipSegmentedStream,C:\repos\pmdcp_framework\Compression\Zip\ZipSegmentedStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Duplicate Abstraction,PMDCP.Compression.Zlib,FlushType,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FlushType[35' 70]' InflateBlocks[30' 65]' ZlibCodec[32' 67]' Tree[29' 64]' ZlibConstants[29' 64]
Duplicate Abstraction,PMDCP.Compression.Zlib,FlushType,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FlushType[35' 69]' InfTree[28' 62]' CompressionLevel[31' 65]' InflateBlocks[30' 64]' Tree[29' 63]' ZlibCodec[32' 66]' ZlibConstants[29' 63]
Duplicate Abstraction,PMDCP.Compression.Zlib,FlushType,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FlushType[35' 73]' Tree[29' 67]' ZlibConstants[29' 67]
Multifaceted Abstraction,PMDCP.Compression.Zlib,DeflateManager,C:\repos\pmdcp_framework\Compression\Zlib\Deflate.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,PMDCP.Compression.Zlib,DeflateStream,C:\repos\pmdcp_framework\Compression\Zlib\DeflateStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PMDCP.Compression.Zlib,DeflateStream,C:\repos\pmdcp_framework\Compression\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeflateStream[316' 344]' GZipStream[552' 580]' ZlibStream[330' 358]
Duplicate Abstraction,PMDCP.Compression.Zlib,DeflateStream,C:\repos\pmdcp_framework\Compression\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeflateStream[374' 394]' GZipStream[590' 610]
Duplicate Abstraction,PMDCP.Compression.Zlib,DeflateStream,C:\repos\pmdcp_framework\Compression\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeflateStream[396' 420]' ZlibStream[384' 408]
Duplicate Abstraction,PMDCP.Compression.Zlib,DeflateStream,C:\repos\pmdcp_framework\Compression\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeflateStream[433' 458]' GZipStream[652' 677]
Duplicate Abstraction,PMDCP.Compression.Zlib,DeflateStream,C:\repos\pmdcp_framework\Compression\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeflateStream[470' 496]' GZipStream[689' 715]' ZlibStream[456' 482]
Duplicate Abstraction,PMDCP.Compression.Zlib,DeflateStream,C:\repos\pmdcp_framework\Compression\Zlib\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeflateStream[470' 501]' ZlibStream[456' 487]
Multifaceted Abstraction,PMDCP.Compression.Zlib,GZipStream,C:\repos\pmdcp_framework\Compression\Zlib\GZipStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,PMDCP.Compression.Zlib,GZipStream,C:\repos\pmdcp_framework\Compression\Zlib\GZipStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipStream[631' 650]' ZlibStream[399' 418]
Duplicate Abstraction,PMDCP.Compression.Zlib,InflateBlocks,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflateBlocks[27' 48]' InfTree[25' 46]
Duplicate Abstraction,PMDCP.Compression.Zlib,InflateBlocks,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflateBlocks[27' 48]' Tree[26' 47]' CompressionLevel[28' 49]' ZlibCodec[29' 50]' ZlibConstants[26' 47]' InfTree[25' 46]
Duplicate Abstraction,PMDCP.Compression.Zlib,InflateBlocks,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflateBlocks[172' 191]' InflateBlocks[389' 408]' InflateBlocks[330' 349]' InflateBlocks[390' 409]
Duplicate Abstraction,PMDCP.Compression.Zlib,InflateBlocks,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflateBlocks[330' 349]' InflateBlocks[457' 476]' InflateBlocks[492' 511]' InflateBlocks[390' 409]
Unnecessary Abstraction,PMDCP.Compression.Zlib,InternalInflateConstants,C:\repos\pmdcp_framework\Compression\Zlib\Inflate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InflateMask
Duplicate Abstraction,PMDCP.Compression.Zlib,InfTree,C:\repos\pmdcp_framework\Compression\Zlib\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfTree[28' 64]' CompressionLevel[31' 67]
Multifaceted Abstraction,PMDCP.Compression.Zlib,ParallelDeflateOutputStream,C:\repos\pmdcp_framework\Compression\Zlib\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Multifaceted Abstraction,PMDCP.Compression.Zlib,ZlibBaseStream,C:\repos\pmdcp_framework\Compression\Zlib\ZlibBaseStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Multifaceted Abstraction,PMDCP.Compression.Zlib,ZlibCodec,C:\repos\pmdcp_framework\Compression\Zlib\ZlibCodec.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,PMDCP.Compression.Zlib,ZlibStream,C:\repos\pmdcp_framework\Compression\Zlib\ZlibStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SevenZip.CommandLineParser,SwitchForm,C:\repos\pmdcp_framework\Compression\SevenZip\CommandLineParser\CommandLineParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDString' Type' Multi' MinLen' MaxLen' PostCharSet
Deficient Encapsulation,SevenZip.CommandLineParser,SwitchResult,C:\repos\pmdcp_framework\Compression\SevenZip\CommandLineParser\CommandLineParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThereIs' WithMinus' PostStrings' PostCharIndex
Deficient Encapsulation,SevenZip.CommandLineParser,Parser,C:\repos\pmdcp_framework\Compression\SevenZip\CommandLineParser\CommandLineParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NonSwitchStrings
Deficient Encapsulation,SevenZip.CommandLineParser,CommandForm,C:\repos\pmdcp_framework\Compression\SevenZip\CommandLineParser\CommandLineParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDString' PostStringMode
Deficient Encapsulation,SevenZip.CommandLineParser,CommandSubCharsSet,C:\repos\pmdcp_framework\Compression\SevenZip\CommandLineParser\CommandLineParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Chars' EmptyAllowed
Deficient Encapsulation,SevenZip.Compression.LZ,InWindow,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZ\LzInWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _bufferBase' _bufferOffset' _blockSize' _pos' _streamPos
Deficient Encapsulation,SevenZip.Compression.LZ,OutWindow,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZ\LzOutWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TrainSize
Deficient Encapsulation,SevenZip.Compression.RangeCoder,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\RangeCoder\RangeCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Low' Range
Deficient Encapsulation,SevenZip.Compression.RangeCoder,Decoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\RangeCoder\RangeCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Range' Code' Stream
Deficient Encapsulation,PMDCP.Compression.Zlib,GZipStream,C:\repos\pmdcp_framework\Compression\Zlib\GZipStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified
Deficient Encapsulation,PMDCP.Compression.Zlib,WorkItem,C:\repos\pmdcp_framework\Compression\Zlib\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' compressed' status' crc' index' inputBytesAvailable' compressedBytesAvailable' compressor
Deficient Encapsulation,PMDCP.Compression.Zlib,ZlibCodec,C:\repos\pmdcp_framework\Compression\Zlib\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message' CompressLevel' WindowBits' Strategy
Insufficient Modularization,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,SevenZip.Compression.LZMA,Encoder,C:\repos\pmdcp_framework\Compression\SevenZip\Compression\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 217
Insufficient Modularization,PMDCP.Compression,FileSelector,C:\repos\pmdcp_framework\Compression\Zip\FileSelector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Modularization,PMDCP.Compression.Zip,ZipConstants,C:\repos\pmdcp_framework\Compression\Zip\ZipConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PackedToRemovableMedia' Zip64EndOfCentralDirectoryRecordSignature' Zip64EndOfCentralDirectoryLocatorSignature' EndOfCentralDirectorySignature' ZipEntrySignature' ZipEntryDataDescriptorSignature' SplitArchiveSignature' ZipDirEntrySignature' AesKeySize' AesBlockSize' AesAlgId128' AesAlgId192' AesAlgId256
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipEntry,C:\repos\pmdcp_framework\Compression\Zip\ZipDirEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipFile
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipEntry,C:\repos\pmdcp_framework\Compression\Zip\ZipDirEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipFile' ZipContainer
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipEntry,C:\repos\pmdcp_framework\Compression\Zip\ZipDirEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipOutput' ZipOutputStream' ZipContainer
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipEntry,C:\repos\pmdcp_framework\Compression\Zip\ZipDirEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipFile' ZipContainer' ZipFile' ZipContainer
Insufficient Modularization,PMDCP.Compression.Zip,ZipFile,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.AddUpdate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,PMDCP.Compression.Zip,ZipFile,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.AddUpdate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipFile,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.AddUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipFile' ZipEntry' ZipOutputStream' ZipContainer
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipFile,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.AddUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipFile' ZipEntry' ZipOutputStream' ZipContainer' ZipEntry
Cyclically-dependent Modularization,PMDCP.Compression.Zip,ZipOutput,C:\repos\pmdcp_framework\Compression\Zip\ZipFile.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipOutput' ZipOutputStream' ZipContainer' ZipFile' ZipEntry
