Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToCharArray,The following statement contains a magic number: tmpArray = GetSubByteArray (byteArray' s * 2' (s + 1) * 2);  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,CharArrayToByteArray,The following statement contains a magic number: for (int s = 0; s < charArray.Length; s++) {  	tmpArray = CharToByteArray (charArray [s]);  	byteArray = AppendToByteArray (byteArray' tmpArray' s * 2);  }  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,CharArrayToByteArray,The following statement contains a magic number: byteArray = AppendToByteArray (byteArray' tmpArray' s * 2);  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToShort,The following statement contains a magic number: return (short)((0xff & byteArray [offset]) << 8 | (0xff & byteArray [offset + 1]) << 0);  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToInt,The following statement contains a magic number: return (0xff & byteArray [offset]) << 24 | (0xff & byteArray [offset + 1]) << 16 | (0xff & byteArray [offset + 2]) << 8 | (0xff & byteArray [offset + 3]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToInt,The following statement contains a magic number: return (0xff & byteArray [offset]) << 24 | (0xff & byteArray [offset + 1]) << 16 | (0xff & byteArray [offset + 2]) << 8 | (0xff & byteArray [offset + 3]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToInt,The following statement contains a magic number: return (0xff & byteArray [offset]) << 24 | (0xff & byteArray [offset + 1]) << 16 | (0xff & byteArray [offset + 2]) << 8 | (0xff & byteArray [offset + 3]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToInt,The following statement contains a magic number: return (0xff & byteArray [offset]) << 24 | (0xff & byteArray [offset + 1]) << 16 | (0xff & byteArray [offset + 2]) << 8 | (0xff & byteArray [offset + 3]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToInt,The following statement contains a magic number: return (0xff & byteArray [offset]) << 24 | (0xff & byteArray [offset + 1]) << 16 | (0xff & byteArray [offset + 2]) << 8 | (0xff & byteArray [offset + 3]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,ByteEncoder,C:\repos\pmdcp_framework\Core\ByteEncoder.cs,ByteArrayToLong,The following statement contains a magic number: return (0xff & byteArray [offset]) << 56 | (0xff & byteArray [offset + 1]) << 48 | (0xff & byteArray [offset + 2]) << 40 | (0xff & byteArray [offset + 3]) << 32 | (0xff & byteArray [offset + 4]) << 24 | (0xff & byteArray [offset + 5]) << 16 | (0xff & byteArray [offset + 6]) << 8 | (0xff & byteArray [offset + 7]) << 0;  
Magic Number,PMDCP.Core,Environment,C:\repos\pmdcp_framework\Core\Environment.cs,RetrieveLinkerTimestamp,The following statement contains a magic number: using (FileStream fileStream = new FileStream (filePath' System.IO.FileMode.Open' System.IO.FileAccess.Read)) {  	fileStream.Read (peHeader' 0' 2048);  }  
Magic Number,PMDCP.Core,Environment,C:\repos\pmdcp_framework\Core\Environment.cs,RetrieveLinkerTimestamp,The following statement contains a magic number: fileStream.Read (peHeader' 0' 2048);  
Magic Number,PMDCP.Core,Extensions,C:\repos\pmdcp_framework\Core\Extensions.cs,HexStringToColor,The following statement contains a magic number: if (hex.Length != 8)  	throw new Exception (hex + " is not a valid 8-place hexadecimal color code.");  
Magic Number,PMDCP.Core,Extensions,C:\repos\pmdcp_framework\Core\Extensions.cs,HexStringToColor,The following statement contains a magic number: a = hex.Substring (0' 2);  
Magic Number,PMDCP.Core,Extensions,C:\repos\pmdcp_framework\Core\Extensions.cs,HexStringToColor,The following statement contains a magic number: r = hex.Substring (2' 2);  
Magic Number,PMDCP.Core,Extensions,C:\repos\pmdcp_framework\Core\Extensions.cs,HexStringToColor,The following statement contains a magic number: r = hex.Substring (2' 2);  
Magic Number,PMDCP.Core,Extensions,C:\repos\pmdcp_framework\Core\Extensions.cs,HexStringToColor,The following statement contains a magic number: g = hex.Substring (4' 2);  
Magic Number,PMDCP.Core,Extensions,C:\repos\pmdcp_framework\Core\Extensions.cs,HexStringToColor,The following statement contains a magic number: g = hex.Substring (4' 2);  
Magic Number,PMDCP.Core,Extensions,C:\repos\pmdcp_framework\Core\Extensions.cs,HexStringToColor,The following statement contains a magic number: b = hex.Substring (6' 2);  
Magic Number,PMDCP.Core,Extensions,C:\repos\pmdcp_framework\Core\Extensions.cs,HexStringToColor,The following statement contains a magic number: b = hex.Substring (6' 2);  
Magic Number,PMDCP.Core,Extensions,C:\repos\pmdcp_framework\Core\Extensions.cs,HexStringToBase10Int,The following statement contains a magic number: try {  	base10value = System.Convert.ToInt32 (hex' 16);  }  catch {  	base10value = 0;  }  
Magic Number,PMDCP.Core,Extensions,C:\repos\pmdcp_framework\Core\Extensions.cs,HexStringToBase10Int,The following statement contains a magic number: base10value = System.Convert.ToInt32 (hex' 16);  
Magic Number,PMDCP.Core,Hash,C:\repos\pmdcp_framework\Core\Hash.cs,GetFileHash,The following statement contains a magic number: try {  	using (FileStream f = new FileStream (filePath' FileMode.Open' FileAccess.Read' FileShare.Read' 8192)) {  		hasher.ComputeHash (f);  		foreach (Byte hashByte in hasher.Hash) {  			buff.Append (string.Format ("{0:x2}"' hashByte));  		}  	}  }  catch {  	return "Error reading file." + new System.Random (DateTime.Now.Second * DateTime.Now.Millisecond).Next ().ToString ();  }  
Magic Number,PMDCP.Core,Hash,C:\repos\pmdcp_framework\Core\Hash.cs,GetFileHash,The following statement contains a magic number: using (FileStream f = new FileStream (filePath' FileMode.Open' FileAccess.Read' FileShare.Read' 8192)) {  	hasher.ComputeHash (f);  	foreach (Byte hashByte in hasher.Hash) {  		buff.Append (string.Format ("{0:x2}"' hashByte));  	}  }  
Magic Number,PMDCP.Core,MathFunctions,C:\repos\pmdcp_framework\Core\MathFunctions.cs,CalculatePercent,The following statement contains a magic number: return currentValue * 100 / maxValue;  
Magic Number,PMDCP.Core,MathFunctions,C:\repos\pmdcp_framework\Core\MathFunctions.cs,CalculatePercent,The following statement contains a magic number: if (maxValue != 0) {  	return currentValue * 100 / maxValue;  }  else {  	return 0;  }  
Magic Number,PMDCP.Core,MathFunctions,C:\repos\pmdcp_framework\Core\MathFunctions.cs,CalculatePercent,The following statement contains a magic number: return currentValue * 100 / maxValue;  
Magic Number,PMDCP.Core,MathFunctions,C:\repos\pmdcp_framework\Core\MathFunctions.cs,CalculatePercent,The following statement contains a magic number: return currentValue * 100 / maxValue;  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: if (byteCount >= 1073741824)  	size = String.Format ("{0:##.##}"' byteCount / 1073741824) + " GB";  else if (byteCount >= 1048576)  	size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  else if (byteCount >= 1024)  	size = String.Format ("{0:##.##}"' byteCount / 1024) + " KB";  else if (byteCount > 0 && byteCount < 1024)  	size = byteCount.ToString () + " Bytes";  else  	size = byteCount.ToString () + " Bytes";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: if (byteCount >= 1073741824)  	size = String.Format ("{0:##.##}"' byteCount / 1073741824) + " GB";  else if (byteCount >= 1048576)  	size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  else if (byteCount >= 1024)  	size = String.Format ("{0:##.##}"' byteCount / 1024) + " KB";  else if (byteCount > 0 && byteCount < 1024)  	size = byteCount.ToString () + " Bytes";  else  	size = byteCount.ToString () + " Bytes";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: if (byteCount >= 1073741824)  	size = String.Format ("{0:##.##}"' byteCount / 1073741824) + " GB";  else if (byteCount >= 1048576)  	size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  else if (byteCount >= 1024)  	size = String.Format ("{0:##.##}"' byteCount / 1024) + " KB";  else if (byteCount > 0 && byteCount < 1024)  	size = byteCount.ToString () + " Bytes";  else  	size = byteCount.ToString () + " Bytes";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: if (byteCount >= 1073741824)  	size = String.Format ("{0:##.##}"' byteCount / 1073741824) + " GB";  else if (byteCount >= 1048576)  	size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  else if (byteCount >= 1024)  	size = String.Format ("{0:##.##}"' byteCount / 1024) + " KB";  else if (byteCount > 0 && byteCount < 1024)  	size = byteCount.ToString () + " Bytes";  else  	size = byteCount.ToString () + " Bytes";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: if (byteCount >= 1073741824)  	size = String.Format ("{0:##.##}"' byteCount / 1073741824) + " GB";  else if (byteCount >= 1048576)  	size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  else if (byteCount >= 1024)  	size = String.Format ("{0:##.##}"' byteCount / 1024) + " KB";  else if (byteCount > 0 && byteCount < 1024)  	size = byteCount.ToString () + " Bytes";  else  	size = byteCount.ToString () + " Bytes";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: if (byteCount >= 1073741824)  	size = String.Format ("{0:##.##}"' byteCount / 1073741824) + " GB";  else if (byteCount >= 1048576)  	size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  else if (byteCount >= 1024)  	size = String.Format ("{0:##.##}"' byteCount / 1024) + " KB";  else if (byteCount > 0 && byteCount < 1024)  	size = byteCount.ToString () + " Bytes";  else  	size = byteCount.ToString () + " Bytes";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: if (byteCount >= 1073741824)  	size = String.Format ("{0:##.##}"' byteCount / 1073741824) + " GB";  else if (byteCount >= 1048576)  	size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  else if (byteCount >= 1024)  	size = String.Format ("{0:##.##}"' byteCount / 1024) + " KB";  else if (byteCount > 0 && byteCount < 1024)  	size = byteCount.ToString () + " Bytes";  else  	size = byteCount.ToString () + " Bytes";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: size = String.Format ("{0:##.##}"' byteCount / 1073741824) + " GB";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: if (byteCount >= 1048576)  	size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  else if (byteCount >= 1024)  	size = String.Format ("{0:##.##}"' byteCount / 1024) + " KB";  else if (byteCount > 0 && byteCount < 1024)  	size = byteCount.ToString () + " Bytes";  else  	size = byteCount.ToString () + " Bytes";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: if (byteCount >= 1048576)  	size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  else if (byteCount >= 1024)  	size = String.Format ("{0:##.##}"' byteCount / 1024) + " KB";  else if (byteCount > 0 && byteCount < 1024)  	size = byteCount.ToString () + " Bytes";  else  	size = byteCount.ToString () + " Bytes";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: if (byteCount >= 1048576)  	size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  else if (byteCount >= 1024)  	size = String.Format ("{0:##.##}"' byteCount / 1024) + " KB";  else if (byteCount > 0 && byteCount < 1024)  	size = byteCount.ToString () + " Bytes";  else  	size = byteCount.ToString () + " Bytes";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: if (byteCount >= 1048576)  	size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  else if (byteCount >= 1024)  	size = String.Format ("{0:##.##}"' byteCount / 1024) + " KB";  else if (byteCount > 0 && byteCount < 1024)  	size = byteCount.ToString () + " Bytes";  else  	size = byteCount.ToString () + " Bytes";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: if (byteCount >= 1048576)  	size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  else if (byteCount >= 1024)  	size = String.Format ("{0:##.##}"' byteCount / 1024) + " KB";  else if (byteCount > 0 && byteCount < 1024)  	size = byteCount.ToString () + " Bytes";  else  	size = byteCount.ToString () + " Bytes";  
Magic Number,PMDCP.Core.IO,Files,C:\repos\pmdcp_framework\Core\IO\Files.cs,GetFileSize,The following statement contains a magic number: size = String.Format ("{0:##.##}"' byteCount / 1048576) + " MB";  
