Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MiniBus,Bus,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Bus.cs,Send,The length of the statement  "                    var ctx = new MessageContext { Message = message' Config = _config' WriteQueue = writeQueue' ErrorQueue = _errorQueue' OpType = SendOperation' OnStep = LogMessage }; " is 165.
Long Statement,MiniBus,Bus,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Bus.cs,Receive,The length of the statement  "                var ctx = new MessageContext { Message = message' Config = _config' ReadQueue = _readQueue' ErrorQueue = _errorQueue' Handlers = _handlers' OpType = ReceiveOperation' OnStep = LogMessage }; " is 189.
Long Statement,MiniBus,Bus,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Bus.cs,ReceiveAsync,The length of the statement  "                var ctx = new MessageContext { Message = message' Config = _config' ReadQueue = _readQueue' ErrorQueue = _errorQueue' Handlers = _handlers' OpType = ReceiveOperation' OnStep = LogMessage }; " is 189.
Long Statement,MiniBus,Bus,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Bus.cs,Copy,The length of the statement  "                    var ctx = new MessageContext { Message = message' Config = _config' ReadQueue = _readQueue' WriteQueue = queue' OpType = CopyOperation' OnStep = LogMessage }; " is 158.
Long Statement,MiniBus,Bus,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Bus.cs,ReturnErrorMessage,The length of the statement  "                var ctx = new MessageContext { Message = message' Config = _config' ReadQueue = _readQueue' ErrorQueue = _errorQueue' OpType = ReturnOperation' OnStep = LogMessage }; " is 166.
Long Statement,MiniBus,Bus,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Bus.cs,ReturnAllErrorMessages,The length of the statement  "                    var ctx = new MessageContext { Message = message' Config = _config' ReadQueue = _readQueue' ErrorQueue = _errorQueue' OpType = ReturnOperation' OnStep = LogMessage }; " is 166.
Long Statement,MiniBus,Bus,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Bus.cs,CreateMsmqMessageFromDto,The length of the statement  "                Formatter = _config.JsonSerialization ? (IMessageFormatter)new JsonFormatter<T>() : new XmlMessageFormatter(new[] { typeof(T) })' " is 129.
Long Statement,MiniBus,Bus,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Bus.cs,GuardAgainstInvalidWriteQueues,The length of the statement  "                throw new BusException("Bus has not been configured correctly for sending messages. Did you forget to call DefineWriteQueue on BusBuilder?"); " is 141.
Long Statement,MiniBus,Bus,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Bus.cs,GuardAgainstInvalidReadQueue,The length of the statement  "                throw new BusException("Bus has not been configured correctly for receiving messages. Did you forget to call DefineReadQueue on BusBuilder?"); " is 142.
Long Statement,MiniBus,Bus,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Bus.cs,GuardAgainstInvalidErrorQueue,The length of the statement  "                throw new BusException("Bus has not been configured correctly - An error queue has not been defined. Did you forget to call DeineErrorQueue on BusBuilder?"); " is 157.
Long Statement,MiniBus,Bus,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Bus.cs,SetNextQueueIndex,The length of the statement  "            // when AutoDistributeOnSend is configured keep track of the next queue to send a message to. When the last queue is used go back to the start. " is 143.
Long Statement,MiniBus,BusBuilder,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\BusBuilder.cs,CreateLocalEndpointOnDisk,The length of the statement  "                    string adminName = new SecurityIdentifier(WellKnownSidType.BuiltinAdministratorsSid' null).Translate(typeof(NTAccount)).ToString(); " is 131.
Long Statement,MiniBus,BusBuilder,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\BusBuilder.cs,ValidateQueue,The length of the statement  "                    $"{queueName} doesn't exist {(machineName == LocalMachine ? "locally" : "on " + machineName)}. Did you type it correctly?"); " is 124.
Long Statement,MiniBus.MessageQueues,MiniBusMessageQueue,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\MessageQueues\MiniBusMessageQueue.cs,Send,The length of the statement  "            if (_autoPurgeSystemJournal && (_lastPurgedOn == DateTime.MinValue || _lastPurgedOn.AddMinutes(PurgeIntervalInMinutes) < DateTime.Now)) " is 135.
Long Statement,MiniBus.MessageQueues,MiniBusMessageQueue,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\MessageQueues\MiniBusMessageQueue.cs,ReceiveAsync,The length of the statement  "                    // In the event of environmental issues such as sql server timeouts or connection refused errors the process would sometimes stop consuming MSMQ messages " is 153.
Long Statement,MiniBus.MessageQueues,MiniBusMessageQueue,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\MessageQueues\MiniBusMessageQueue.cs,ReceiveAsync,The length of the statement  "                    // Recreating the MessageQueue object and re-attaching the PeekCompleted event handler fixes this. The operation is fast and cheap and most importantly' works. " is 159.
Long Statement,MiniBus.MessageQueues,MiniBusMessageQueue,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\MessageQueues\MiniBusMessageQueue.cs,ReceiveAsync,The length of the statement  "                    if (_autoPurgeSystemJournal && (_lastPurgedOn == DateTime.MinValue || _lastPurgedOn.AddMinutes(PurgeIntervalInMinutes) < DateTime.Now)) " is 135.
Long Statement,MiniBus.Aspects,RetryAspect<T>,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Aspects\RetryAspect.cs,Execute,The length of the statement  "                    var options = new TransactionOptions { IsolationLevel = IsolationLevel.ReadCommitted' Timeout = TransactionManager.MaximumTimeout }; " is 132.
Long Statement,MiniBus.Aspects,RetryAspect<T>,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Aspects\RetryAspect.cs,IsRecoverable,The length of the statement  "            return ex.Message.Contains("transport-level error") || ex.Message.Contains("deadlocked") || ex.Message.Contains("timeout"); " is 123.
Long Statement,MiniBus.Filters,CopyMessage,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Filters\CopyMessage.cs,Execute,The length of the statement  "            ctx.WriteQueue.Send(ctx.Message' ctx.Message.Label' ctx.Config.EnlistInAmbientTransactions ? MessageQueueTransactionType.Automatic : MessageQueueTransactionType.Single); " is 169.
Long Statement,MiniBus.Filters,InvokeUserHandlers<T>,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Filters\InvokeUserHandlers.cs,GetPayload,The length of the statement  "            ctx.Message.Formatter = ctx.Config.JsonSerialization ? (IMessageFormatter)new JsonFormatter<T>() : new XmlMessageFormatter(new[] { typeof(T) }); " is 144.
Long Statement,MiniBus.Filters,SendMessage,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Filters\SendMessage.cs,Execute,The length of the statement  "            ctx.WriteQueue.Send(ctx.Message' ctx.Message.Label' ctx.Config.EnlistInAmbientTransactions ? MessageQueueTransactionType.Automatic : MessageQueueTransactionType.Single); " is 169.
Long Statement,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,ParseString,The length of the statement  "                            if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) " is 130.
Long Statement,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,ParseString,The length of the statement  "                                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) " is 163.
Long Statement,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The length of the statement  "                if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e') " is 127.
Long Statement,MiniBus.Serialization,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,SetterValueFactory,The length of the statement  "            IDictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>> result = new Dictionary<string' KeyValuePair<Type' ReflectionUtils.SetDelegate>>(); " is 152.
Long Statement,MiniBus.Serialization,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,SetterValueFactory,The length of the statement  "                    result[MapClrMemberNameToJsonFieldName(propertyInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(propertyInfo.PropertyType' ReflectionUtils.GetSetMethod(propertyInfo)); " is 184.
Long Statement,MiniBus.Serialization,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,SetterValueFactory,The length of the statement  "                result[MapClrMemberNameToJsonFieldName(fieldInfo.Name)] = new KeyValuePair<Type' ReflectionUtils.SetDelegate>(fieldInfo.FieldType' ReflectionUtils.GetSetMethod(fieldInfo)); " is 172.
Long Statement,MiniBus.Serialization,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTime) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTime))) " is 127.
Long Statement,MiniBus.Serialization,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTime.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 144.
Long Statement,MiniBus.Serialization,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,DeserializeObject,The length of the statement  "                    if (type == typeof(DateTimeOffset) || (ReflectionUtils.IsNullableType(type) && Nullable.GetUnderlyingType(type) == typeof(DateTimeOffset))) " is 139.
Long Statement,MiniBus.Serialization,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,DeserializeObject,The length of the statement  "                        return DateTimeOffset.ParseExact(str' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 150.
Long Statement,MiniBus.Serialization,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,DeserializeObject,The length of the statement  "                obj = type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(float) || type == typeof(bool) || type == typeof(decimal) || type == typeof(byte) || type == typeof(short) " is 200.
Long Statement,MiniBus.Serialization,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,DeserializeObject,The length of the statement  "                        else if (ReflectionUtils.IsTypeGenericeCollectionInterface(type) || ReflectionUtils.IsAssignableFrom(typeof(IList)' type)) " is 122.
Long Statement,MiniBus.Serialization,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,DeserializeObject,The length of the statement  "                            list = (IList)(ConstructorCache[type] ?? ConstructorCache[typeof(List<>).MakeGenericType(innerType)])(jsonObject.Count); " is 120.
Long Statement,MiniBus.Serialization,ReflectionUtils,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,IsTypeGenericeCollectionInterface,The length of the statement  "            return (genericDefinition == typeof(IList<>) || genericDefinition == typeof(ICollection<>) || genericDefinition == typeof(IEnumerable<>)); " is 138.
Long Statement,MiniBus.Serialization,ReflectionUtils,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,ToNullableType,The length of the statement  "            return obj == null ? null : Convert.ChangeType(obj' Nullable.GetUnderlyingType(nullableType)' CultureInfo.InvariantCulture); " is 124.
Long Statement,MiniBus.Serialization,ReflectionUtils,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "            UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,MiniBus.Serialization,ReflectionUtils,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,GetGetMethodByExpression,The length of the statement  "            Func<object' object> compiled = Expression.Lambda<Func<object' object>>(Expression.TypeAs(Expression.Call(instanceCast' getMethodInfo)' typeof(object))' instance).Compile(); " is 173.
Long Statement,MiniBus.Serialization,ReflectionUtils,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "            UnaryExpression instanceCast = (!IsValueType(propertyInfo.DeclaringType)) ? Expression.TypeAs(instance' propertyInfo.DeclaringType) : Expression.Convert(instance' propertyInfo.DeclaringType); " is 191.
Long Statement,MiniBus.Serialization,ReflectionUtils,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "            UnaryExpression valueCast = (!IsValueType(propertyInfo.PropertyType)) ? Expression.TypeAs(value' propertyInfo.PropertyType) : Expression.Convert(value' propertyInfo.PropertyType); " is 179.
Long Statement,MiniBus.Serialization,ReflectionUtils,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "            Action<object' object> compiled = Expression.Lambda<Action<object' object>>(Expression.Call(instanceCast' setMethodInfo' valueCast)' new ParameterExpression[] { instance' value }).Compile(); " is 190.
Long Statement,MiniBus.Serialization,ReflectionUtils,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,GetSetMethodByExpression,The length of the statement  "                Assign(Expression.Field(Expression.Convert(instance' fieldInfo.DeclaringType)' fieldInfo)' Expression.Convert(value' fieldInfo.FieldType))' instance' value).Compile(); " is 167.
Complex Conditional,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'"  is complex.
Complex Conditional,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'"  is complex.
Complex Conditional,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'"  is complex.
Complex Conditional,MiniBus.Serialization,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsLong && type == typeof(long)) || (valueIsDouble && type == typeof(double))"  is complex.
Complex Conditional,MiniBus.Serialization,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,DeserializeObject,The conditional expression  "(valueIsDouble && type != typeof(double)) || (valueIsLong && type != typeof(long))"  is complex.
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Missing Default,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))              {                  case TOKEN_STRING:                      return ParseString(json' ref index' ref success);                  case TOKEN_NUMBER:                      return ParseNumber(json' ref index' ref success);                  case TOKEN_CURLY_OPEN:                      return ParseObject(json' ref index' ref success);                  case TOKEN_SQUARED_OPEN:                      return ParseArray(json' ref index' ref success);                  case TOKEN_TRUE:                      NextToken(json' ref index);                      return true;                  case TOKEN_FALSE:                      NextToken(json' ref index);                      return false;                  case TOKEN_NULL:                      NextToken(json' ref index);                      return null;                  case TOKEN_NONE:                      break;              }
Missing Default,MiniBus.Serialization,SimpleJson,D:\research\architectureSmells\repos1\SteveBate_MiniBus\src\MiniBus\Serialization\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return TOKEN_CURLY_OPEN;                  case '}':                      return TOKEN_CURLY_CLOSE;                  case '[':                      return TOKEN_SQUARED_OPEN;                  case ']':                      return TOKEN_SQUARED_CLOSE;                  case ''':                      return TOKEN_COMMA;                  case '"':                      return TOKEN_STRING;                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                      return TOKEN_NUMBER;                  case ':':                      return TOKEN_COLON;              }
