Namespace,Type,Method,LOC,CC,PC
MiniBus.Serialization,SimpleJson,ParseValue,26,8,3
MiniBus.Serialization,SimpleJson,ParseString,110,22,3
MiniBus.Serialization,SimpleJson,ConvertFromUtf32,17,4,1
MiniBus.Serialization,SimpleJson,ParseNumber,21,2,3
MiniBus.Serialization,SimpleJson,GetLastIndexOfNumber,6,3,2
MiniBus.Serialization,SimpleJson,EatWhitespace,4,3,2
MiniBus.Serialization,SimpleJson,LookAhead,4,1,2
MiniBus.Serialization,SimpleJson,NextToken,68,15,2
MiniBus.Serialization,SimpleJson,SerializeValue,54,9,3
MiniBus.Serialization,SimpleJson,SerializeObject,32,6,4
MiniBus.Serialization,SimpleJson,SerializeArray,18,4,3
MiniBus.Serialization,SimpleJson,SerializeString,42,9,2
MiniBus.Serialization,SimpleJson,SerializeNumber,31,7,2
MiniBus.Serialization,SimpleJson,IsNumeric,14,12,1
MiniBus.Serialization,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
MiniBus.Serialization,IJsonSerializerStrategy,DeserializeObject,0,1,2
MiniBus.Serialization,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
MiniBus.Serialization,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
MiniBus.Serialization,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
MiniBus.Serialization,PocoJsonSerializerStrategy,GetterValueFactory,24,6,1
MiniBus.Serialization,PocoJsonSerializerStrategy,SetterValueFactory,24,6,1
MiniBus.Serialization,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
MiniBus.Serialization,PocoJsonSerializerStrategy,DeserializeObject,140,27,2
MiniBus.Serialization,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
MiniBus.Serialization,PocoJsonSerializerStrategy,TrySerializeKnownTypes,33,6,2
MiniBus.Serialization,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,20,5,2
MiniBus.Serialization,ReflectionUtils,GetTypeInfo,3,1,1
MiniBus.Serialization,ReflectionUtils,GetAttribute,13,2,2
MiniBus.Serialization,ReflectionUtils,GetGenericListElementType,17,3,1
MiniBus.Serialization,ReflectionUtils,GetAttribute,13,2,2
MiniBus.Serialization,ReflectionUtils,GetGenericTypeArguments,7,1,1
MiniBus.Serialization,ReflectionUtils,IsTypeGeneric,3,1,1
MiniBus.Serialization,ReflectionUtils,IsTypeGenericeCollectionInterface,8,2,1
MiniBus.Serialization,ReflectionUtils,IsAssignableFrom,3,1,2
MiniBus.Serialization,ReflectionUtils,IsTypeDictionary,17,3,1
MiniBus.Serialization,ReflectionUtils,IsNullableType,3,1,1
MiniBus.Serialization,ReflectionUtils,ToNullableType,3,1,2
MiniBus.Serialization,ReflectionUtils,IsValueType,3,1,1
MiniBus.Serialization,ReflectionUtils,GetConstructors,7,1,1
MiniBus.Serialization,ReflectionUtils,GetConstructorInfo,28,6,2
MiniBus.Serialization,ReflectionUtils,GetProperties,7,1,1
MiniBus.Serialization,ReflectionUtils,GetFields,7,1,1
MiniBus.Serialization,ReflectionUtils,GetGetterMethodInfo,7,1,1
MiniBus.Serialization,ReflectionUtils,GetSetterMethodInfo,7,1,1
MiniBus.Serialization,ReflectionUtils,GetContructor,7,1,1
MiniBus.Serialization,ReflectionUtils,GetContructor,7,1,2
MiniBus.Serialization,ReflectionUtils,GetConstructorByReflection,3,1,1
MiniBus.Serialization,ReflectionUtils,GetConstructorByReflection,4,1,2
MiniBus.Serialization,ReflectionUtils,GetConstructorByExpression,17,2,1
MiniBus.Serialization,ReflectionUtils,GetConstructorByExpression,4,1,2
MiniBus.Serialization,ReflectionUtils,GetGetMethod,7,1,1
MiniBus.Serialization,ReflectionUtils,GetGetMethod,7,1,1
MiniBus.Serialization,ReflectionUtils,GetGetMethodByReflection,4,1,1
MiniBus.Serialization,ReflectionUtils,GetGetMethodByReflection,3,1,1
MiniBus.Serialization,ReflectionUtils,GetGetMethodByExpression,7,1,1
MiniBus.Serialization,ReflectionUtils,GetGetMethodByExpression,6,1,1
MiniBus.Serialization,ReflectionUtils,GetSetMethod,7,1,1
MiniBus.Serialization,ReflectionUtils,GetSetMethod,7,1,1
MiniBus.Serialization,ReflectionUtils,GetSetMethodByReflection,4,1,1
MiniBus.Serialization,ReflectionUtils,GetSetMethodByReflection,3,1,1
MiniBus.Serialization,ReflectionUtils,GetSetMethodByExpression,9,1,1
MiniBus.Serialization,ReflectionUtils,GetSetMethodByExpression,7,1,1
MiniBus.Serialization,ReflectionUtils,Assign,9,1,2
MiniBus.Serialization,Assigner<T>,Assign,3,1,2
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,Get,12,3,1
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,AddValue,23,3,1
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,ContainsKey,3,1,1
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,TryGetValue,4,1,2
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,Contains,3,1,1
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
MiniBus.Serialization,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
