Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LeagueStatistics.Server.Infrastructure.Implementations.Matches,MatchImportJob,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Matches\MatchImportJob.cs,Execute,The length of the statement  "				IEnumerable<Match> importedMatches = this._leagueService.GetRecentMatchesAsync (neededMatch.SummonerId.GetIntId ()).Result; " is 123.
Long Statement,LeagueStatistics.Server.Infrastructure.Implementations.Matches,MatchImportJob,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Matches\MatchImportJob.cs,GetSummonersToLoadMatchesFrom,The length of the statement  "	return documentSession.Query<Summoner> ().Where (f => f.NextMatchImportDate <= DateTimeOffset.UtcNow).Take (10).ToList (); " is 122.
Long Statement,LeagueStatistics.Server.Infrastructure.Windsor,QuartzInstaller,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Windsor\QuartzInstaller.cs,Install,The length of the statement  "	container.Register (Component.For<IScheduler> ().Instance (this.GetScheduler (container))' Classes.FromThisAssembly ().BasedOn<IJob> ().WithServiceSelf ().LifestyleTransient ()); " is 178.
Long Statement,LeagueStatistics.Server.Infrastructure.Windsor,RavenInstaller,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Windsor\RavenInstaller.cs,Install,The length of the statement  "	container.Register (Component.For<IDocumentStore> ().Instance (this.GetDocumentStore ()).LifestyleSingleton ()' Component.For<IDocumentSession> ().UsingFactoryMethod ((kernel' context) => kernel.Resolve<IDocumentStore> ().OpenSession ()).LifestyleScoped ()); " is 258.
Long Statement,LeagueStatistics.Server.Infrastructure.Windsor,ServiceInstaller,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Windsor\ServiceInstaller.cs,Install,The length of the statement  "	container.Register (Classes.FromThisAssembly ().BasedOn<IService> ().WithServiceFirstInterface ().LifestyleTransient ().ConfigureFor<LeagueService> (f => f.DependsOn (Dependency.OnValue ("apiKey"' Config.GetValue ("ApiKey"))' Dependency.OnValue ("region"' Enum.Parse (typeof(RegionEnum)' Config.GetValue ("Region")))))); " is 320.
Empty Catch Block,LeagueStatistics.Server.Infrastructure.Implementations.Matches,MatchImportJob,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Matches\MatchImportJob.cs,Execute,The method has an empty catch block.
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Matches,MatchImportJob,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Matches\MatchImportJob.cs,Execute,The following statement contains a magic number: try {  	using (IDocumentSession documentSession = this._documentStore.OpenSession ()) {  		//Load the next summoners  		List<Summoner> summoners = this.GetSummonersToLoadMatchesFrom (documentSession);  		foreach (var summoner in summoners) {  			//Get the matches that currently dont exist  			IEnumerable<Match> matches = from match in this._leagueService.GetRecentMatchesAsync (summoner.Id.GetIntId ()).Result  			where this._documentStore.DatabaseCommands.DocumentExists (match.Id) == false  			select match;  			foreach (var match in matches) {  				//Store these matches  				try {  					documentSession.Store (match);  				}  				catch (NonUniqueObjectException) {  					//Just ignore if we import a match twice in one run  				}  				this.Logger.DebugFormat ("Imported match '{0}'."' match.Id);  				//Store the other players as "NeededSummonerMatch"es  				foreach (var player in match.Teams.SelectMany (f => f.Players).Where (f => f.DataLoaded == false)) {  					documentSession.Store (new NeededSummonerMatch {  						Date = DateTimeOffset.Now'  						SummonerId = player.SummonerId'  						MatchId = match.Id'  					});  				}  			}  			//Update the summoner  			summoner.LastMatchImportDate = DateTimeOffset.UtcNow;  			summoner.NextMatchImportDate = summoner.LastMatchImportDate.AddMinutes (30);  		}  		//Now load the needed matches  		List<NeededSummonerMatch> neededMatches = this.GetAdditionalMatchesFrom (documentSession' summoners.Count);  		foreach (var neededMatch in neededMatches) {  			//Get the matches from the player  			IEnumerable<Match> importedMatches = this._leagueService.GetRecentMatchesAsync (neededMatch.SummonerId.GetIntId ()).Result;  			Match importedMatch = importedMatches.FirstOrDefault (f => f.Id == neededMatch.MatchId);  			//If the needed match doesnt exist we cant do anything  			if (importedMatch != null) {  				PlayerStats playerStats = importedMatch.Teams.SelectMany (f => f.Players).First (f => f.DataLoaded);  				Match loadedMatch = documentSession.Load<Match> (importedMatch.Id);  				Team team = loadedMatch.Teams.First (f => f.Players.Any (d => d.SummonerId == playerStats.SummonerId));  				team.Players.Remove (team.Players.First (f => f.SummonerId == playerStats.SummonerId));  				team.Players.Add (playerStats);  			}  			documentSession.Delete (neededMatch);  		}  		documentSession.SaveChanges ();  	}  }  catch (Exception exception) {  	this.Logger.ErrorFormat (exception' "Unhandled exception occured while executing the match import.");  }  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Matches,MatchImportJob,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Matches\MatchImportJob.cs,Execute,The following statement contains a magic number: using (IDocumentSession documentSession = this._documentStore.OpenSession ()) {  	//Load the next summoners  	List<Summoner> summoners = this.GetSummonersToLoadMatchesFrom (documentSession);  	foreach (var summoner in summoners) {  		//Get the matches that currently dont exist  		IEnumerable<Match> matches = from match in this._leagueService.GetRecentMatchesAsync (summoner.Id.GetIntId ()).Result  		where this._documentStore.DatabaseCommands.DocumentExists (match.Id) == false  		select match;  		foreach (var match in matches) {  			//Store these matches  			try {  				documentSession.Store (match);  			}  			catch (NonUniqueObjectException) {  				//Just ignore if we import a match twice in one run  			}  			this.Logger.DebugFormat ("Imported match '{0}'."' match.Id);  			//Store the other players as "NeededSummonerMatch"es  			foreach (var player in match.Teams.SelectMany (f => f.Players).Where (f => f.DataLoaded == false)) {  				documentSession.Store (new NeededSummonerMatch {  					Date = DateTimeOffset.Now'  					SummonerId = player.SummonerId'  					MatchId = match.Id'  				});  			}  		}  		//Update the summoner  		summoner.LastMatchImportDate = DateTimeOffset.UtcNow;  		summoner.NextMatchImportDate = summoner.LastMatchImportDate.AddMinutes (30);  	}  	//Now load the needed matches  	List<NeededSummonerMatch> neededMatches = this.GetAdditionalMatchesFrom (documentSession' summoners.Count);  	foreach (var neededMatch in neededMatches) {  		//Get the matches from the player  		IEnumerable<Match> importedMatches = this._leagueService.GetRecentMatchesAsync (neededMatch.SummonerId.GetIntId ()).Result;  		Match importedMatch = importedMatches.FirstOrDefault (f => f.Id == neededMatch.MatchId);  		//If the needed match doesnt exist we cant do anything  		if (importedMatch != null) {  			PlayerStats playerStats = importedMatch.Teams.SelectMany (f => f.Players).First (f => f.DataLoaded);  			Match loadedMatch = documentSession.Load<Match> (importedMatch.Id);  			Team team = loadedMatch.Teams.First (f => f.Players.Any (d => d.SummonerId == playerStats.SummonerId));  			team.Players.Remove (team.Players.First (f => f.SummonerId == playerStats.SummonerId));  			team.Players.Add (playerStats);  		}  		documentSession.Delete (neededMatch);  	}  	documentSession.SaveChanges ();  }  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Matches,MatchImportJob,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Matches\MatchImportJob.cs,Execute,The following statement contains a magic number: foreach (var summoner in summoners) {  	//Get the matches that currently dont exist  	IEnumerable<Match> matches = from match in this._leagueService.GetRecentMatchesAsync (summoner.Id.GetIntId ()).Result  	where this._documentStore.DatabaseCommands.DocumentExists (match.Id) == false  	select match;  	foreach (var match in matches) {  		//Store these matches  		try {  			documentSession.Store (match);  		}  		catch (NonUniqueObjectException) {  			//Just ignore if we import a match twice in one run  		}  		this.Logger.DebugFormat ("Imported match '{0}'."' match.Id);  		//Store the other players as "NeededSummonerMatch"es  		foreach (var player in match.Teams.SelectMany (f => f.Players).Where (f => f.DataLoaded == false)) {  			documentSession.Store (new NeededSummonerMatch {  				Date = DateTimeOffset.Now'  				SummonerId = player.SummonerId'  				MatchId = match.Id'  			});  		}  	}  	//Update the summoner  	summoner.LastMatchImportDate = DateTimeOffset.UtcNow;  	summoner.NextMatchImportDate = summoner.LastMatchImportDate.AddMinutes (30);  }  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Matches,MatchImportJob,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Matches\MatchImportJob.cs,Execute,The following statement contains a magic number: summoner.NextMatchImportDate = summoner.LastMatchImportDate.AddMinutes (30);  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Matches,MatchImportJob,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Matches\MatchImportJob.cs,GetSummonersToLoadMatchesFrom,The following statement contains a magic number: return documentSession.Query<Summoner> ().Where (f => f.NextMatchImportDate <= DateTimeOffset.UtcNow).Take (10).ToList ();  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Matches,MatchImportJob,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Matches\MatchImportJob.cs,GetAdditionalMatchesFrom,The following statement contains a magic number: return documentStore.Query<NeededSummonerMatch> ().OrderBy (f => f.Date).Take (10 - count).ToList ();  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetRecentMatchesAsync,The following statement contains a magic number: try {  	IEnumerable<IGame> games = await this._leagueApi.Game.GetRecentGamesBySummonerIdAsync (summonerId);  	return games.Select (f =>  {  		var match = new Match {  			Id = string.Format ("Matches/{0}"' f.GameId)'  			CreationDate = f.CreateDate'  			Length = TimeSpan.FromSeconds (f.Stats.TimePlayed)'  			GameMode = this.ConvertGameMode (f.GameMode)'  			GameType = this.ConvertGameType (f.GameType)'  			GameSubType = this.ConvertGameSubType (f.GameSubType)'  			MapId = string.Format ("Maps/{0}"' (int)f.Map)'  			Teams = new Collection<Team> {  				new Team {  					Color = ConvertTeam (f.TeamId)'  					Win = f.Stats.Win'  					Players = new Collection<PlayerStats> {  						new PlayerStats {  							ChampionId = string.Format ("Champions/{0}"' f.ChampionId)'  							FirstSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.First ())'  							SecondSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.Last ())'  							DataLoaded = true'  							Win = f.Stats.Win'  							InfluencePointsEarned = f.IpEarned'  							TotalHeal = f.Stats.TotalHeal'  							TotalDamageDealt = f.Stats.TotalDamageDealt'  							TrueDamageDealt = f.Stats.TrueDamageDealtPlayer'  							PhysicalDamageDealt = f.Stats.PhysicalDamageDealtPlayer'  							MagicDamageDealt = f.Stats.MagicDamageDealtPlayer'  							TotalDamageDealtToChampions = f.Stats.TotalDamageDealtToChampions'  							TrueDamageDealtToChampions = f.Stats.TrueDamageDealtToChampions'  							PhysicalDamageDealtToChampions = f.Stats.PhysicalDamageDealtToChampions'  							MagicDamageDealtToChampions = f.Stats.MagicDamageDealtToChampions'  							TotalDamageTaken = f.Stats.TotalDamageTaken'  							TrueDamageTaken = f.Stats.TrueDamageTaken'  							PhysicalDamageTaken = f.Stats.PhysicalDamageTaken'  							MagicDamageTaken = f.Stats.MagicDamageTaken'  							Level = f.Stats.Level'  							GoldEarned = f.Stats.GoldEarned'  							GoldSpent = f.Stats.GoldSpent'  							Item1Id = this.ConvertItemId (f.Stats.ItemIds [0])'  							Item2Id = this.ConvertItemId (f.Stats.ItemIds [1])'  							Item3Id = this.ConvertItemId (f.Stats.ItemIds [2])'  							Item4Id = this.ConvertItemId (f.Stats.ItemIds [3])'  							Item5Id = this.ConvertItemId (f.Stats.ItemIds [4])'  							Item6Id = this.ConvertItemId (f.Stats.ItemIds [5])'  							SightWardsBought = f.Stats.SightWardsBought'  							WardsKilled = f.Stats.WardKilled'  							WardsPlaced = f.Stats.WardPlaced'  							ChampionsKilled = f.Stats.ChampionsKilled'  							Assists = f.Stats.Assists'  							Deaths = f.Stats.NumDeaths'  							MinionsKilled = f.Stats.MinionsKilled'  							NeutralMinionsKilledYourJungle = f.Stats.NeutralMinionsKilledYourJungle'  							NeutralMinionsKilledEnemyJungle = f.Stats.NeutralMinionsKilledEnemyJungle'  							LargestMultiKill = f.Stats.LargestMultiKill'  							SummonerId = string.Format ("Summoners/{0}"' summonerId)  						}  					}  				}'  				new Team {  					Color = GetOtherTeam (f.TeamId)'  					Win = !f.Stats.Win'  					Players = new Collection<PlayerStats> ()  				}  			}  		};  		foreach (var player in f.OtherPlayers) {  			Team team = match.Teams.First (d => d.Color == ConvertTeam (player.TeamId));  			team.Players.Add (new PlayerStats {  				DataLoaded = false'  				SummonerId = string.Format ("Summoners/{0}"' player.SummonerId)'  				ChampionId = string.Format ("Champions/{0}"' player.ChampionId)  			});  		}  		return match;  	});  }  catch (Exception exception) {  	this.Logger.ErrorFormat (exception' "Unhandled exception in 'GetRecentMatchesAsync' for summoner '{0}'."' summonerId);  	return new List<Match> ();  }  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetRecentMatchesAsync,The following statement contains a magic number: try {  	IEnumerable<IGame> games = await this._leagueApi.Game.GetRecentGamesBySummonerIdAsync (summonerId);  	return games.Select (f =>  {  		var match = new Match {  			Id = string.Format ("Matches/{0}"' f.GameId)'  			CreationDate = f.CreateDate'  			Length = TimeSpan.FromSeconds (f.Stats.TimePlayed)'  			GameMode = this.ConvertGameMode (f.GameMode)'  			GameType = this.ConvertGameType (f.GameType)'  			GameSubType = this.ConvertGameSubType (f.GameSubType)'  			MapId = string.Format ("Maps/{0}"' (int)f.Map)'  			Teams = new Collection<Team> {  				new Team {  					Color = ConvertTeam (f.TeamId)'  					Win = f.Stats.Win'  					Players = new Collection<PlayerStats> {  						new PlayerStats {  							ChampionId = string.Format ("Champions/{0}"' f.ChampionId)'  							FirstSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.First ())'  							SecondSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.Last ())'  							DataLoaded = true'  							Win = f.Stats.Win'  							InfluencePointsEarned = f.IpEarned'  							TotalHeal = f.Stats.TotalHeal'  							TotalDamageDealt = f.Stats.TotalDamageDealt'  							TrueDamageDealt = f.Stats.TrueDamageDealtPlayer'  							PhysicalDamageDealt = f.Stats.PhysicalDamageDealtPlayer'  							MagicDamageDealt = f.Stats.MagicDamageDealtPlayer'  							TotalDamageDealtToChampions = f.Stats.TotalDamageDealtToChampions'  							TrueDamageDealtToChampions = f.Stats.TrueDamageDealtToChampions'  							PhysicalDamageDealtToChampions = f.Stats.PhysicalDamageDealtToChampions'  							MagicDamageDealtToChampions = f.Stats.MagicDamageDealtToChampions'  							TotalDamageTaken = f.Stats.TotalDamageTaken'  							TrueDamageTaken = f.Stats.TrueDamageTaken'  							PhysicalDamageTaken = f.Stats.PhysicalDamageTaken'  							MagicDamageTaken = f.Stats.MagicDamageTaken'  							Level = f.Stats.Level'  							GoldEarned = f.Stats.GoldEarned'  							GoldSpent = f.Stats.GoldSpent'  							Item1Id = this.ConvertItemId (f.Stats.ItemIds [0])'  							Item2Id = this.ConvertItemId (f.Stats.ItemIds [1])'  							Item3Id = this.ConvertItemId (f.Stats.ItemIds [2])'  							Item4Id = this.ConvertItemId (f.Stats.ItemIds [3])'  							Item5Id = this.ConvertItemId (f.Stats.ItemIds [4])'  							Item6Id = this.ConvertItemId (f.Stats.ItemIds [5])'  							SightWardsBought = f.Stats.SightWardsBought'  							WardsKilled = f.Stats.WardKilled'  							WardsPlaced = f.Stats.WardPlaced'  							ChampionsKilled = f.Stats.ChampionsKilled'  							Assists = f.Stats.Assists'  							Deaths = f.Stats.NumDeaths'  							MinionsKilled = f.Stats.MinionsKilled'  							NeutralMinionsKilledYourJungle = f.Stats.NeutralMinionsKilledYourJungle'  							NeutralMinionsKilledEnemyJungle = f.Stats.NeutralMinionsKilledEnemyJungle'  							LargestMultiKill = f.Stats.LargestMultiKill'  							SummonerId = string.Format ("Summoners/{0}"' summonerId)  						}  					}  				}'  				new Team {  					Color = GetOtherTeam (f.TeamId)'  					Win = !f.Stats.Win'  					Players = new Collection<PlayerStats> ()  				}  			}  		};  		foreach (var player in f.OtherPlayers) {  			Team team = match.Teams.First (d => d.Color == ConvertTeam (player.TeamId));  			team.Players.Add (new PlayerStats {  				DataLoaded = false'  				SummonerId = string.Format ("Summoners/{0}"' player.SummonerId)'  				ChampionId = string.Format ("Champions/{0}"' player.ChampionId)  			});  		}  		return match;  	});  }  catch (Exception exception) {  	this.Logger.ErrorFormat (exception' "Unhandled exception in 'GetRecentMatchesAsync' for summoner '{0}'."' summonerId);  	return new List<Match> ();  }  
Magic Number,LeagueStatistics.Server.Infrastructure.Implementations.Services,LeagueService,C:\repos\XemioNetwork_LeagueStatistics\src\Server\LeagueStatistics.Server.Infrastructure\Implementations\Services\LeagueService.cs,GetRecentMatchesAsync,The following statement contains a magic number: try {  	IEnumerable<IGame> games = await this._leagueApi.Game.GetRecentGamesBySummonerIdAsync (summonerId);  	return games.Select (f =>  {  		var match = new Match {  			Id = string.Format ("Matches/{0}"' f.GameId)'  			CreationDate = f.CreateDate'  			Length = TimeSpan.FromSeconds (f.Stats.TimePlayed)'  			GameMode = this.ConvertGameMode (f.GameMode)'  			GameType = this.ConvertGameType (f.GameType)'  			GameSubType = this.ConvertGameSubType (f.GameSubType)'  			MapId = string.Format ("Maps/{0}"' (int)f.Map)'  			Teams = new Collection<Team> {  				new Team {  					Color = ConvertTeam (f.TeamId)'  					Win = f.Stats.Win'  					Players = new Collection<PlayerStats> {  						new PlayerStats {  							ChampionId = string.Format ("Champions/{0}"' f.ChampionId)'  							FirstSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.First ())'  							SecondSpellId = string.Format ("Spells/{0}"' f.SummonerSpells.Last ())'  							DataLoaded = true'  							Win = f.Stats.Win'  							InfluencePointsEarned = f.IpEarned'  							TotalHeal = f.Stats.TotalHeal'  							TotalDamageDealt = f.Stats.TotalDamageDealt'  							TrueDamageDealt = f.Stats.TrueDamageDealtPlayer'  							PhysicalDamageDealt = f.Stats.PhysicalDamageDealtPlayer'  							MagicDamageDealt = f.Stats.MagicDamageDealtPlayer'  							TotalDamageDealtToChampions = f.Stats.TotalDamageDealtToChampions'  							TrueDamageDealtToChampions = f.Stats.TrueDamageDealtToChampions'  							PhysicalDamageDealtToChampions = f.Stats.PhysicalDamageDealtToChampions'  							MagicDamageDealtToChampions = f.Stats.MagicDamageDealtToChampions'  							TotalDamageTaken = f.Stats.TotalDamageTaken'  							TrueDamageTaken = f.Stats.TrueDamageTaken'  							PhysicalDamageTaken = f.Stats.PhysicalDamageTaken'  							MagicDamageTaken = f.Stats.MagicDamageTaken'  							Level = f.Stats.Level'  							GoldEarned = f.Stats.GoldEarned'  							GoldSpent = f.Stats.GoldSpent'  							Item1Id = this.ConvertItemId (f.Stats.ItemIds [0])'  							Item2Id = this.ConvertItemId (f.Stats.ItemIds [1])'  							Item3Id = this.ConvertItemId (f.Stats.ItemIds [2])'  							Item4Id = this.ConvertItemId (f.Stats.ItemIds [3])'  							Item5Id = this.ConvertItemId (f.Stats.ItemIds [4])'  							Item6Id = this.ConvertItemId (f.Stats.ItemIds [5])'  							SightWardsBought = f.Stats.SightWardsBought'  							WardsKilled = f.Stats.WardKilled'  							WardsPlaced = f.Stats.WardPlaced'  							ChampionsKilled = f.Stats.ChampionsKilled'  							Assists = f.Stats.Assists'  							Deaths = f.Stats.NumDeaths'  							MinionsKilled = f.Stats.MinionsKilled'  							NeutralMinionsKilledYourJungle = f.Stats.NeutralMinionsKilledYourJungle'  							NeutralMinionsKilledEnemyJungle = f.Stats.NeutralMinionsKilledEnemyJungle'  							LargestMultiKill = f.Stats.LargestMultiKill'  							SummonerId = string.Format ("Summoners/{0}"' summonerId)  						}  					}  				}'  				new Team {  					Color = GetOtherTeam (f.TeamId)'  					Win = !f.Stats.Win'  					Players = new Collection<PlayerStats> ()  				}  			}  		};  		foreach (var player in f.OtherPlayers) {  			Team team = match.Teams.First (d => d.Color == ConvertTeam (player.TeamId));  			team.Players.Add (new PlayerStats {  				DataLoaded = false'  				SummonerId = string.Format ("Summoners/{0}"' player.SummonerId)'  				ChampionId = string.Format ("Champions/{0}"' player.ChampionId)  			});  		}  		return match;  	});  }  catch (Exception exception) {  	this.Logger.ErrorFormat (exception' "Unhandled exception in 'GetRecentMatchesAsync' for summoner '{0}'."' summonerId);  	return new List<Match> ();  }  
