Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CSharpParser,CsConstructorDeclarator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConstructorInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsConstructorInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConstructorModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsConstructorModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsContinueStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsContinueStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConversionOperatorDeclarator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsConversionOperatorDeclarator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsDeclarationStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsDeclarationStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsDefaultArgument,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsDefaultArgument,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsDefaultValueExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsDefaultValueExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsDelegateCreationExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsDelegateCreationExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsDelegateDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsDelegateDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsDelegateModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsDelegateModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsDelegateType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsDelegateType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsDestructorBody,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsDestructorBody,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsDestructorDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsDestructorDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsDimSeparators,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsDoStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsDoStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsDot,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsElementAccess,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsElementAccess,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsElementInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsElementInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsEmbeddedStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsEmbeddedStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsEmptyStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsEmptyStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsEnumBase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsEnumBase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsEnumBody,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsEnumBody,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsEnumDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsEnumDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsEnumMemberDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsEnumMemberDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsEnumModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsEnumModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsEnumType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsEnumType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsEquilityExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsEquilityExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsEventAccessorDeclarations,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsEventAccessorDeclarations,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsEventDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsEventDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsEventKeyword,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsEventModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsEventModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsExclusiveOrExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsExclusiveOrExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsExplicitAnonymousFunctionParameter,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsExplicitAnonymousFunctionParameter,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsExplicitAnonymousFunctionSignature,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsExplicitAnonymousFunctionSignature,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsExpressionStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsExpressionStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsExtern,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsExternAliasDirective,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsExternAliasDirective,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsFieldDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsFieldDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsFieldKeyword,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsFieldModifiers,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsFieldModifiers,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsFinallyClause,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsFinallyClause,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsFixedParameter,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsFixedParameter,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsFloatingPointType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsFloatingPointType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsForCondition,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsForCondition,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsForeachStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsForeachStatement,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsForInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsForInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsForIterator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsForIterator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
