Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil.Cil,FlowControl,0,0,0,0,0,11,0,0,0,-1,0,3,,Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.OpCodes
Mono.Cecil.Cil,OpCodeType,0,0,0,0,0,8,0,0,0,-1,0,2,,Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.OpCodes
Mono.Cecil.Cil,OperandType,0,0,0,0,0,22,0,0,0,-1,0,6,,Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.OpCodes' Mono.Cecil.Cil.CodeReader
Mono.Cecil.Cil,StackBehaviour,0,0,0,0,0,31,0,0,0,-1,0,3,,Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.OpCodes
Mono.Cecil.Cil,OpCode,8,5,11,0,4,85,7,0,0,0.6,7,5,Mono.Cecil.Cil.Code' Mono.Cecil.Cil.FlowControl' Mono.Cecil.Cil.OpCodeType' Mono.Cecil.Cil.OperandType' Mono.Cecil.Cil.StackBehaviour' Mono.Cecil.Cil.OpCodeNames' Mono.Cecil.Cil.OpCodes,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.OpCodes
Mono.Cecil.Cil,OpCodeNames,1,1,0,0,0,234,3,0,0,0,0,1,,Mono.Cecil.Cil.OpCode
Mono.Cecil.Cil,OpCodes,221,0,0,219,0,661,0,0,0,-1,6,4,Mono.Cecil.Cil.Code' Mono.Cecil.Cil.FlowControl' Mono.Cecil.Cil.OpCodeType' Mono.Cecil.Cil.OperandType' Mono.Cecil.Cil.StackBehaviour' Mono.Cecil.Cil.OpCode,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.CodeReader
Mono.Cecil.Cil,SequencePoint,5,1,5,0,1,31,1,0,0,0,1,2,Mono.Cecil.Cil.Document,Mono.Cecil.Cil.InstructionSymbol' Mono.Cecil.Cil.Instruction
Mono.Cecil.Cil,ImageDebugDirectory,8,0,0,8,0,11,0,0,0,-1,0,5,,Mono.Cecil.PE.ImageWriter' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.Image
Mono.Cecil.Cil,Scope,4,0,6,0,0,34,0,0,1,-1,4,1,Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.IVariableDefinitionProvider' Mono.Cecil.Cil.VariableDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.MethodBody
Mono.Cecil.Cil,InstructionSymbol,2,1,0,2,1,9,1,0,0,0,1,1,Mono.Cecil.Cil.SequencePoint,Mono.Cecil.Cil.MethodSymbols
Mono.Cecil.Cil,MethodSymbols,6,2,7,0,1,45,2,0,0,1,4,4,Mono.Cecil.Cil.InstructionSymbol' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.MetadataToken' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.CodeReader
Mono.Cecil.Cil,ISymbolReader,0,3,0,0,0,5,3,2,0,-1,3,2,Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.MethodSymbols,Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.ModuleDefinition
Mono.Cecil.Cil,ISymbolReaderProvider,0,2,0,0,0,4,2,2,0,-1,2,3,Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.ModuleDefinition,Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.SymbolProvider
Mono.Cecil.Cil,SymbolProvider,3,5,0,0,2,59,12,0,0,0,2,3,Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriterProvider,Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleReader
Mono.Cecil.Cil,ISymbolWriter,0,3,0,0,0,5,3,2,0,-1,3,3,Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.MethodSymbols,Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,ISymbolWriterProvider,0,2,0,0,0,4,2,2,0,-1,2,4,Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.ModuleDefinition,Mono.Cecil.WriterParameters' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,VariableDefinition,0,3,1,0,3,17,3,0,1,-1,2,12,Mono.Cecil.Cil.VariableReference' Mono.Cecil.TypeReference,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.VariableReference' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.IVariableDefinitionProvider' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.Cil.Scope' Mono.Cecil.Cil.MethodSymbols' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,VariableReference,3,4,3,0,2,34,6,1,0,1,2,1,Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.TypeReference,Mono.Cecil.Cil.VariableDefinition
Mono.Cecil.Metadata,BlobHeap,0,2,0,0,2,17,3,0,1,-1,3,2,Mono.Cecil.Metadata.Heap' Mono.Cecil.PE.Section' Mono.Empty<T>,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,TableHeapBuffer,7,17,1,0,10,153,32,0,1,0.12,9,36,Mono.Cecil.Metadata.HeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataTable' Mono.Cecil.FieldTable' Mono.Cecil.FieldRVATable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.TargetRuntime,Mono.Cecil.MetadataTable' Mono.Cecil.ModuleTable' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.FieldTable' Mono.Cecil.MethodTable' Mono.Cecil.ParamTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.FieldMarshalTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.StandAloneSigTable' Mono.Cecil.EventMapTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.PropertyTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ModuleRefTable' Mono.Cecil.TypeSpecTable' Mono.Cecil.ImplMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.AssemblyTable' Mono.Cecil.AssemblyRefTable' Mono.Cecil.FileTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.NestedClassTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,ResourceBuffer,0,2,0,0,2,13,2,0,1,-1,1,1,Mono.Cecil.PE.ByteBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,DataBuffer,0,2,0,0,2,12,2,0,1,-1,1,1,Mono.Cecil.PE.ByteBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,HeapBuffer,0,1,2,0,0,10,1,3,1,-1,1,4,Mono.Cecil.PE.ByteBuffer,Mono.Cecil.PE.ImageWriter' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.StringHeapBuffer' Mono.Cecil.Metadata.BlobHeapBuffer
Mono.Cecil.Metadata,StringHeapBuffer,1,3,1,0,2,26,4,1,2,0.67,1,2,Mono.Cecil.Metadata.HeapBuffer,Mono.Cecil.Metadata.UserStringHeapBuffer' Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,BlobHeapBuffer,1,3,1,0,2,26,4,0,2,0.67,3,1,Mono.Cecil.Metadata.HeapBuffer' Mono.Cecil.PE.ByteBufferEqualityComparer' Mono.Cecil.PE.ByteBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,UserStringHeapBuffer,0,1,0,0,0,23,5,0,3,-1,1,1,Mono.Cecil.Metadata.StringHeapBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil.Metadata,CodedIndex,0,0,0,0,0,15,0,0,0,-1,0,25,,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.FieldMarshalTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.EventTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ImplMapTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.Mixin
Mono.Cecil.Metadata,ElementType,0,0,0,0,0,41,0,0,0,-1,0,22,,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.PinnedType' Mono.Cecil.PointerType' Mono.Cecil.ArrayType' Mono.Cecil.GenericInstanceType' Mono.Cecil.ByReferenceType' Mono.Cecil.SentinelType' Mono.Cecil.TypeDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.FunctionPointerType' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.TypeParser' Mono.Cecil.MetadataType' Mono.Cecil.TypeReference' Mono.Cecil.TypeSystem' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataImporter
Mono.Cecil.Metadata,GuidHeap,0,2,0,0,2,16,3,0,1,-1,2,2,Mono.Cecil.Metadata.Heap' Mono.Cecil.PE.Section,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,Heap,4,1,0,4,0,12,1,4,0,0,1,5,Mono.Cecil.PE.Section,Mono.Cecil.Metadata.GuidHeap' Mono.Cecil.Metadata.TableHeap' Mono.Cecil.Metadata.StringHeap' Mono.Cecil.PE.ImageReader' Mono.Cecil.Metadata.BlobHeap
Mono.Cecil.Metadata,Row,29,6,0,0,6,83,6,0,0,0,0,37,,Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeSystem' Mono.Cecil.Metadata.RowEqualityComparer' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataSystem' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.FieldMarshalTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.EventMapTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.NestedClassTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.TypeRefTable' Mono.Cecil.FieldTable' Mono.Cecil.ParamTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.FileTable' Mono.Cecil.ImplMapTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.GenericParamTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.TypeDefTable' Mono.Cecil.MethodTable' Mono.Cecil.AssemblyTable' Mono.Cecil.AssemblyRefTable
Mono.Cecil.Metadata,RowEqualityComparer,0,6,0,0,6,31,6,0,0,-1,1,2,Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder' Mono.Cecil.TypeDefinitionCollection
Mono.Cecil.Metadata,StringHeap,1,3,0,0,2,33,9,1,1,0,2,3,Mono.Cecil.Metadata.Heap' Mono.Cecil.PE.Section,Mono.Cecil.Metadata.UserStringHeap' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,Table,0,0,0,0,0,47,0,0,0,-1,0,21,,Mono.Cecil.PE.Image' Mono.Cecil.Metadata.TableHeap' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefTable' Mono.Cecil.MethodTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.EventMapTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ImplMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.NestedClassTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,TableInformation,3,0,0,3,0,5,0,0,0,-1,0,1,,Mono.Cecil.Metadata.TableHeap
Mono.Cecil.Metadata,TableHeap,4,2,0,4,2,17,2,0,1,1,4,2,Mono.Cecil.Metadata.Heap' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.TableInformation' Mono.Cecil.PE.Section,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader
Mono.Cecil.Metadata,UserStringHeap,0,2,0,0,1,18,4,0,2,-1,2,2,Mono.Cecil.Metadata.StringHeap' Mono.Cecil.PE.Section,Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.Image
Mono.Cecil,MetadataToken,2,9,2,1,9,58,10,0,0,0.44,1,30,Mono.Cecil.TokenType,Mono.Cecil.Cil.MethodBody' Mono.Cecil.EventDefinition' Mono.Cecil.CallSite' Mono.Cecil.PropertyDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.FieldReference' Mono.Cecil.ModuleReference' Mono.Cecil.MethodReference' Mono.Cecil.TypeSpecification' Mono.Cecil.TypeReference' Mono.Cecil.MethodDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.ExportedType' Mono.Cecil.AssemblyDefinition' Mono.Cecil.Cil.MethodSymbols' Mono.Cecil.MemberReference' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.Mixin' Mono.Cecil.MethodSpecification' Mono.Cecil.ParameterReference' Mono.Cecil.AssemblyNameReference' Mono.Cecil.MethodReturnType' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.MetadataSystem' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,TokenType,0,0,0,0,0,25,0,0,0,-1,0,22,,Mono.Cecil.Cil.CodeReader' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.AssemblyDefinition' Mono.Cecil.EventDefinition' Mono.Cecil.CallSite' Mono.Cecil.FieldReference' Mono.Cecil.MethodSpecification' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataToken' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.AssemblyNameReference' Mono.Cecil.ModuleReference' Mono.Cecil.MethodReference' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader' Mono.Cecil.Mixin
Mono.Cecil,Mixin,4,50,0,2,49,876,237,0,0,0.8,4,16,Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType,Mono.Cecil.ArrayType' Mono.Cecil.AssemblyDefinition' Mono.Cecil.PinnedType' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.SentinelType' Mono.Cecil.PropertyDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.FieldDefinition
Mono.Cecil,ArrayDimension,2,2,3,0,2,26,2,0,0,0,0,4,,Mono.Cecil.TypeParser' Mono.Cecil.MetadataImporter' Mono.Cecil.ArrayType' Mono.Cecil.SignatureReader
Mono.Cecil,ArrayType,1,2,8,0,2,70,4,0,1,0,6,5,Mono.Cecil.Metadata.ElementType' Mono.Cecil.Mixin' Mono.Cecil.ArrayDimension' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MetadataResolver' Mono.Cecil.TypeParser' Mono.Cecil.MetadataImporter' Mono.Cecil.SignatureWriter' Mono.Cecil.SignatureReader
Mono.Cecil,AssemblyDefinition,5,13,10,0,11,121,17,0,1,0.54,15,5,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityDeclaration' Mono.Cecil.CustomAttribute' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.MethodDefinition' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters' Mono.Cecil.WriterParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleKind' Mono.Collections.Generic.Collection<T>,Mono.Cecil.IAssemblyResolver' Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.BaseAssemblyResolver
Mono.Cecil,AssemblyAttributes,0,0,0,0,0,9,0,0,0,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.AssemblyNameReference
Mono.Cecil,AssemblyHashAlgorithm,0,0,0,0,0,5,0,0,0,-1,0,3,,Mono.Cecil.MetadataImporter' Mono.Cecil.AssemblyNameReference' Mono.Cecil.MetadataReader
Mono.Cecil,AssemblyLinkedResource,1,2,2,0,2,19,2,0,1,1,4,2,Mono.Cecil.AssemblyNameReference' Mono.Cecil.ManifestResourceAttributes' Mono.Cecil.ResourceType' Mono.Cecil.Resource,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,AssemblyNameDefinition,0,2,1,0,1,14,2,0,1,-1,4,3,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.AssemblyNameReference' Mono.Empty<T>,Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,AssemblyNameReference,10,5,15,0,3,196,16,1,1,0.8,7,15,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.AssemblyAttributes' Mono.Cecil.AssemblyHashAlgorithm' Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataScope' Mono.Empty<T>,Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.MetadataSystem' Mono.Cecil.IScopeResolver' Mono.Cecil.TypeSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeParser' Mono.Cecil.IAssemblyResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataImporter' Mono.Cecil.AssemblyResolveEventArgs' Mono.Cecil.AssemblyResolutionException' Mono.Cecil.BaseAssemblyResolver
