Namespace,Type,Method,LOC,CC,PC
Mono.Cecil.Pdb,PdbReader,ReadSequencePoints,6,3,2
Mono.Cecil.Pdb,PdbReader,ReadLines,11,2,2
Mono.Cecil.Pdb,PdbReader,Dispose,3,1,0
Mono.Cecil.Pdb,PdbWriter,PdbWriter,5,1,2
Mono.Cecil.Pdb,PdbWriter,GetDebugHeader,4,1,2
Mono.Cecil.Pdb,PdbWriter,Write,15,2,1
Mono.Cecil.Pdb,PdbWriter,CollectInstructions,13,3,1
Mono.Cecil.Pdb,PdbWriter,DefineVariables,10,3,3
Mono.Cecil.Pdb,PdbWriter,DefineSequencePoints,13,2,1
Mono.Cecil.Pdb,PdbWriter,CreateLocalVariable,12,1,4
Mono.Cecil.Pdb,PdbWriter,GetDocument,14,3,1
Mono.Cecil.Pdb,PdbWriter,Write,11,1,1
Mono.Cecil.Pdb,PdbWriter,DefineSequencePoints,14,2,1
Mono.Cecil.Pdb,PdbWriter,DefineVariables,10,3,3
Mono.Cecil.Pdb,PdbWriter,Dispose,6,2,0
Mono.Cecil.Pdb,SymDocumentWriter,SymDocumentWriter,3,1,1
Mono.Cecil.Pdb,SymDocumentWriter,GetUnmanaged,3,1,0
Mono.Cecil.Pdb,SymWriter,CoCreateInstance,0,1,5
Mono.Cecil.Pdb,SymWriter,SymWriter,6,1,0
Mono.Cecil.Pdb,SymWriter,GetDebugInfo,8,1,1
Mono.Cecil.Pdb,SymWriter,DefineLocalVariable2,3,1,9
Mono.Cecil.Pdb,SymWriter,Close,6,2,0
Mono.Cecil.Pdb,SymWriter,CloseMethod,3,1,0
Mono.Cecil.Pdb,SymWriter,CloseNamespace,3,1,0
Mono.Cecil.Pdb,SymWriter,CloseScope,3,1,1
Mono.Cecil.Pdb,SymWriter,DefineDocument,6,1,4
Mono.Cecil.Pdb,SymWriter,DefineParameter,3,1,7
Mono.Cecil.Pdb,SymWriter,DefineSequencePoints,3,1,6
Mono.Cecil.Pdb,SymWriter,Initialize,3,1,3
Mono.Cecil.Pdb,SymWriter,SetUserEntryPoint,3,1,1
Mono.Cecil.Pdb,SymWriter,OpenMethod,3,1,1
Mono.Cecil.Pdb,SymWriter,OpenNamespace,3,1,1
Mono.Cecil.Pdb,SymWriter,OpenScope,5,1,1
Mono.Cecil.Pdb,SymWriter,UsingNamespace,3,1,1
