Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IronText.Tests.Framework,Loop1Syntax,0,2,0,0,2,8,2,0,1,-1,0,1,,IronText.Tests.Framework.InheritanceTest
IronText.Tests.Framework,LineColumnHandlingTest,0,1,0,0,1,82,1,0,0,-1,1,0,IronText.Tests.Framework.LCLang,
IronText.Tests.Framework,LCLang,1,5,1,1,5,62,5,0,0,0.6,0,1,,IronText.Tests.Framework.LineColumnHandlingTest
IronText.Tests.Framework,LocalContextsTest,0,2,0,0,2,52,2,0,0,-1,5,0,IronText.Tests.Framework.TestRef' IronText.Tests.Framework.WithLocalScope' IronText.Tests.Framework.AmbiguousWithLocalScope' IronText.Tests.Framework.TestSyntax' IronText.Tests.Framework.MyScope,
IronText.Tests.Framework,TestRef,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.LocalContextsTest
IronText.Tests.Framework,WithLocalScope,0,1,0,0,1,7,1,0,0,-1,0,1,,IronText.Tests.Framework.LocalContextsTest
IronText.Tests.Framework,AmbiguousWithLocalScope,0,2,0,0,2,11,2,0,0,-1,0,1,,IronText.Tests.Framework.LocalContextsTest
IronText.Tests.Framework,TestSyntax,0,1,1,0,1,11,1,0,0,-1,0,1,,IronText.Tests.Framework.LocalContextsTest
IronText.Tests.Framework,MyScope,1,2,0,1,2,16,2,0,0,1,0,2,,IronText.Tests.Framework.LocalContextsTest' IronText.Tests.Framework.ParseRuleMultiMethodsTest
IronText.Tests.Framework,MergeTest,0,2,0,0,2,179,2,0,0,-1,5,0,IronText.Tests.Framework.A' IronText.Tests.Framework.B' IronText.Tests.Framework.SAdBLang' IronText.Tests.Framework.AmbiguousCalculator' IronText.Tests.Framework.Expr,
IronText.Tests.Framework,SAdBLang,2,5,0,2,5,41,5,0,0,0,0,1,,IronText.Tests.Framework.MergeTest
IronText.Tests.Framework,AmbiguousCalculator,0,9,1,0,9,70,13,0,0,-1,0,1,,IronText.Tests.Framework.MergeTest
IronText.Tests.Framework,Expr,3,2,0,3,2,20,2,0,0,0,0,1,,IronText.Tests.Framework.MergeTest
IronText.Tests.Framework,ParseRuleMultiMethodsTest,0,1,0,0,1,46,1,0,0,-1,2,0,IronText.Tests.Framework.MyScope' IronText.Tests.Framework.MyLanguage,
IronText.Tests.Framework,MyLanguage,1,2,2,1,2,20,2,0,0,1,0,1,,IronText.Tests.Framework.ParseRuleMultiMethodsTest
IronText.Tests.Framework,ScanModesTest,0,1,0,0,1,72,1,0,0,-1,2,0,IronText.Tests.Framework.ScanModesLanguage' IronText.Tests.Framework.CommentMode,
IronText.Tests.Framework,ScanModesLanguage,0,1,2,0,1,16,1,0,0,-1,0,1,,IronText.Tests.Framework.ScanModesTest
IronText.Tests.Framework,CommentMode,4,4,0,0,4,41,5,0,0,0,0,1,,IronText.Tests.Framework.ScanModesTest
IronText.Tests.Framework,ScannerApisUseCase,2,5,0,0,1,139,18,0,0,0.4,0,0,,
IronText.Tests.Framework,ScanSentinelTest,0,2,0,0,2,47,2,0,0,-1,3,0,IronText.Tests.Framework.ASB' IronText.Tests.Framework.WithSentinel' IronText.Tests.Framework.LineComment,
IronText.Tests.Framework,ASB,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.ScanSentinelTest
IronText.Tests.Framework,WithSentinel,0,1,1,0,1,7,1,0,0,-1,0,1,,IronText.Tests.Framework.ScanSentinelTest
IronText.Tests.Framework,LineComment,0,1,1,0,1,7,1,0,0,-1,0,1,,IronText.Tests.Framework.ScanSentinelTest
IronText.Tests.Framework,SppfProducerTest,0,6,0,0,6,164,6,0,0,-1,9,0,IronText.Tests.Framework.S' IronText.Tests.Framework.D' IronText.Tests.Framework.A' IronText.Tests.Framework.B' IronText.Tests.Framework.IdentityComparer' IronText.Tests.Framework.NondeterministicCalcForTree' IronText.Tests.Framework.RightNullableWithTree' IronText.Tests.Framework.RecursiveTree' IronText.Tests.Framework.ShareBranchNodesWithTree,
IronText.Tests.Framework,IdentityComparer,1,2,0,1,0,12,2,0,0,1,0,1,,IronText.Tests.Framework.SppfProducerTest
IronText.Tests.Framework,NondeterministicCalcForTree,1,3,0,1,3,12,3,0,0,1,0,1,,IronText.Tests.Framework.SppfProducerTest
IronText.Tests.Framework,RightNullableWithTree,0,6,0,0,0,17,6,0,0,-1,0,1,,IronText.Tests.Framework.SppfProducerTest
IronText.Tests.Framework,RecursiveTree,0,4,0,0,0,13,4,0,0,-1,0,1,,IronText.Tests.Framework.SppfProducerTest
IronText.Tests.Framework,ShareBranchNodesWithTree,0,5,0,0,0,16,5,0,0,-1,0,1,,IronText.Tests.Framework.SppfProducerTest
IronText.Tests.Framework,StartRulesTest,2,1,0,0,1,68,3,0,0,0,6,0,IronText.Tests.Framework.MyParser' IronText.Tests.Framework.Choice0' IronText.Tests.Framework.Choice1' IronText.Tests.Framework.Choice2' IronText.Tests.Framework.Choice3' IronText.Tests.Framework.Choice4,
IronText.Tests.Framework,MyParser,1,7,3,1,7,39,7,0,0,0.86,0,1,,IronText.Tests.Framework.StartRulesTest
IronText.Tests.Framework,Choice0,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.StartRulesTest
IronText.Tests.Framework,Choice1,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.StartRulesTest
IronText.Tests.Framework,Choice2,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.StartRulesTest
IronText.Tests.Framework,Choice3,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.StartRulesTest
IronText.Tests.Framework,Choice4,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.StartRulesTest
IronText.Tests.Framework,LocalSyntaxPipingTest,0,2,0,0,2,167,2,0,0,-1,11,0,IronText.Tests.Framework.SyntaxPipingLang' IronText.Tests.Framework.Utils' IronText.Tests.Framework.WantReturn' IronText.Tests.Framework.WantName' IronText.Tests.Framework.DoneMethod' IronText.Tests.Framework.WantReturnThen' IronText.Tests.Framework.WantNameThen' IronText.Tests.Framework.EmptyThen' IronText.Tests.Framework.MethodSig' IronText.Tests.Framework.MethodCall' IronText.Tests.Framework.SyntaxPipingLangImpl,
IronText.Tests.Framework,SyntaxPipingLang,0,2,2,0,0,23,2,1,0,-1,0,1,,IronText.Tests.Framework.LocalSyntaxPipingTest
IronText.Tests.Framework,Utils,0,3,0,0,3,10,3,0,0,-1,0,1,,IronText.Tests.Framework.LocalSyntaxPipingTest
IronText.Tests.Framework,WantReturn,0,0,0,0,0,5,0,1,1,-1,0,1,,IronText.Tests.Framework.LocalSyntaxPipingTest
IronText.Tests.Framework,WantName,0,0,0,0,0,5,0,2,1,-1,0,1,,IronText.Tests.Framework.LocalSyntaxPipingTest
IronText.Tests.Framework,DoneMethod,0,0,0,0,0,1,0,1,0,-1,0,1,,IronText.Tests.Framework.LocalSyntaxPipingTest
IronText.Tests.Framework,WantReturnThen,0,1,0,0,0,6,1,1,0,-1,0,1,,IronText.Tests.Framework.LocalSyntaxPipingTest
IronText.Tests.Framework,WantNameThen,0,1,0,0,0,6,1,1,0,-1,0,1,,IronText.Tests.Framework.LocalSyntaxPipingTest
IronText.Tests.Framework,EmptyThen,0,1,0,0,0,6,1,1,0,-1,0,1,,IronText.Tests.Framework.LocalSyntaxPipingTest
IronText.Tests.Framework,MethodSig,0,1,2,0,1,6,1,0,0,-1,0,1,,IronText.Tests.Framework.LocalSyntaxPipingTest
IronText.Tests.Framework,MethodCall,0,0,1,0,0,4,0,0,0,-1,0,1,,IronText.Tests.Framework.LocalSyntaxPipingTest
IronText.Tests.Framework,SyntaxPipingLangImpl,1,5,2,0,0,33,5,0,2,0.4,0,1,,IronText.Tests.Framework.LocalSyntaxPipingTest
IronText.Tests.Framework,MixedFeaturesTest,13,8,0,0,5,153,8,0,0,0.25,3,0,IronText.Tests.Framework.Locals' IronText.Tests.Framework.MiniInterperter' IronText.Tests.Framework.Lambda<TNs;T>,
IronText.Tests.Framework,Locals,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.MixedFeaturesTest
IronText.Tests.Framework,MiniInterperter,0,14,4,0,14,78,15,0,0,-1,0,1,,IronText.Tests.Framework.MixedFeaturesTest
IronText.Tests.Framework,Lambda<TNs;T>,3,0,0,3,0,6,0,0,0,-1,0,1,,IronText.Tests.Framework.MixedFeaturesTest
IronText.Tests.Framework,EmptyRulesTest,0,1,0,0,1,21,1,0,0,-1,3,0,IronText.Tests.Framework.Empty1' IronText.Tests.Framework.EmptyChain' IronText.Tests.Framework.EmptyChainLang,
IronText.Tests.Framework,Empty1,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.EmptyRulesTest
IronText.Tests.Framework,EmptyChain,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.EmptyRulesTest
IronText.Tests.Framework,EmptyChainLang,0,2,1,0,2,9,2,0,0,-1,0,1,,IronText.Tests.Framework.EmptyRulesTest
IronText.Tests.Framework,ParserAbstractionTest,0,2,0,0,2,75,2,0,0,-1,8,0,IronText.Tests.Framework.CalcExprBase' IronText.Tests.Framework.CalcExprInterp' IronText.Tests.Framework.CalcExprBaseModule' IronText.Tests.Framework.CalcExprInterpModule' IronText.Tests.Framework.ICalcExprBase2' IronText.Tests.Framework.CalcExprInterp2' IronText.Tests.Framework.ICalcExprBaseModule2' IronText.Tests.Framework.CalcExprInterpModule2,
IronText.Tests.Framework,CalcExprBase,0,0,0,0,0,1,0,1,0,-1,0,1,,IronText.Tests.Framework.ParserAbstractionTest
IronText.Tests.Framework,CalcExprInterp,1,0,0,1,0,1,0,0,1,-1,0,1,,IronText.Tests.Framework.ParserAbstractionTest
IronText.Tests.Framework,CalcExprBaseModule,0,3,2,0,3,13,3,1,0,-1,0,1,,IronText.Tests.Framework.ParserAbstractionTest
IronText.Tests.Framework,CalcExprInterpModule,1,5,1,0,4,13,5,0,1,0.6,0,1,,IronText.Tests.Framework.ParserAbstractionTest
IronText.Tests.Framework,ICalcExprBase2,0,0,0,0,0,1,0,1,0,-1,0,1,,IronText.Tests.Framework.ParserAbstractionTest
IronText.Tests.Framework,CalcExprInterp2,1,0,0,1,0,1,0,0,1,-1,0,1,,IronText.Tests.Framework.ParserAbstractionTest
IronText.Tests.Framework,ICalcExprBaseModule2,0,3,2,0,0,13,3,1,0,-1,0,1,,IronText.Tests.Framework.ParserAbstractionTest
IronText.Tests.Framework,CalcExprInterpModule2,0,5,2,0,4,13,5,0,1,-1,0,1,,IronText.Tests.Framework.ParserAbstractionTest
IronText.Tests.Extensibility,LanguageDescriptorTest,0,1,0,0,1,60,1,0,0,-1,2,0,IronText.Tests.Extensibility.IMetadtaTest0' IronText.Tests.Extensibility.SampleAttr,
IronText.Tests.Extensibility,IMetadtaTest0,0,0,0,0,0,2,0,0,0,-1,0,1,,IronText.Tests.Extensibility.LanguageDescriptorTest
IronText.Tests.Extensibility,SampleAttr,0,10,2,0,7,43,11,0,1,-1,0,1,,IronText.Tests.Extensibility.LanguageDescriptorTest
IronText.Tests.Extensions,SymbolResolverTest,1,3,0,0,3,43,5,0,0,0,0,0,,
IronText.Tests.Framework.Attributes,ParseGetSetAttributeTest,0,1,0,0,1,31,1,0,0,-1,2,0,IronText.Tests.Framework.Attributes.ParseGetSetTestLang' IronText.Tests.Framework.Attributes.Tag,
IronText.Tests.Framework.Attributes,ParseGetSetTestLang,0,1,3,0,1,12,1,0,0,-1,0,1,,IronText.Tests.Framework.Attributes.ParseGetSetAttributeTest
IronText.Tests.Framework.Attributes,Tag,1,2,0,1,2,6,2,0,0,0,0,1,,IronText.Tests.Framework.Attributes.ParseGetSetAttributeTest
IronText.Tests.Framework.Attributes,MetaAttributeTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
IronText.Tests.Framework.Attributes,ParseAttributeTest,0,1,0,0,1,48,1,0,0,-1,3,0,IronText.Tests.Framework.Attributes.Stmt' IronText.Tests.Framework.Attributes.Expr' IronText.Tests.Framework.Attributes.ParseAttributeTestLang,
IronText.Tests.Framework.Attributes,Stmt,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.Attributes.ParseAttributeTest
IronText.Tests.Framework.Attributes,Expr,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.Attributes.ParseAttributeTest
IronText.Tests.Framework.Attributes,ParseAttributeTestLang,0,4,1,0,4,17,4,0,1,-1,0,1,,IronText.Tests.Framework.Attributes.ParseAttributeTest
IronText.Tests.Framework.Attributes,LanguageServiceAttributeTest,0,1,0,0,1,105,1,0,0,-1,2,0,IronText.Tests.Framework.Attributes.MyServiceConsumer' IronText.Tests.Framework.Attributes.MyNestedServiceConsumer,
IronText.Tests.Framework.Attributes,MyServiceConsumer,5,3,5,5,3,46,5,0,0,1,0,1,,IronText.Tests.Framework.Attributes.LanguageServiceAttributeTest
IronText.Tests.Framework.Attributes,MyNestedServiceConsumer,5,2,4,5,2,38,4,0,0,1,0,1,,IronText.Tests.Framework.Attributes.LanguageServiceAttributeTest
IronText.Tests.Framework.Attributes,ThisAsTokenAttributeTest,0,1,0,0,1,41,1,0,0,-1,2,0,IronText.Tests.Framework.Attributes.RootContext' IronText.Tests.Framework.Attributes.Accumulator,
IronText.Tests.Framework.Attributes,RootContext,0,3,1,0,3,11,3,0,0,-1,0,1,,IronText.Tests.Framework.Attributes.ThisAsTokenAttributeTest
IronText.Tests.Framework.Attributes,Accumulator,1,5,0,0,5,19,5,0,0,0.4,0,1,,IronText.Tests.Framework.Attributes.ThisAsTokenAttributeTest
IronText.Tests.Framework.Attributes,Start,0,0,0,0,0,1,0,0,0,-1,0,0,,
IronText.Core.Tests.Framework.Attributes,DanglingElseTest,0,2,0,0,2,38,2,0,0,-1,3,0,IronText.Core.Tests.Framework.Attributes.Stmt' IronText.Core.Tests.Framework.Attributes.Expr' IronText.Core.Tests.Framework.Attributes.DanglingElseLang,
IronText.Core.Tests.Framework.Attributes,Stmt,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Core.Tests.Framework.Attributes.DanglingElseTest
IronText.Core.Tests.Framework.Attributes,Expr,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Core.Tests.Framework.Attributes.DanglingElseTest
IronText.Core.Tests.Framework.Attributes,DanglingElseLang,0,5,1,0,5,18,5,0,0,-1,0,1,,IronText.Core.Tests.Framework.Attributes.DanglingElseTest
IronText.Tests.Framework.Performance,Lalr1DfaPerformanceTest,1,1,0,0,1,28,3,0,0,0,0,0,,
IronText.Tests.Framework.SolvingAmbiguities,SuffixPrefixShiftReduceTest,0,1,0,0,1,44,1,0,0,-1,3,0,IronText.Tests.Framework.SolvingAmbiguities.SuffixPrefixConflictLang' IronText.Tests.Framework.SolvingAmbiguities.A' IronText.Tests.Framework.SolvingAmbiguities.B,
IronText.Tests.Framework.SolvingAmbiguities,SuffixPrefixConflictLang,0,5,0,0,5,29,5,0,0,-1,0,1,,IronText.Tests.Framework.SolvingAmbiguities.SuffixPrefixShiftReduceTest
IronText.Tests.Framework.SolvingAmbiguities,A,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.SolvingAmbiguities.SuffixPrefixShiftReduceTest
IronText.Tests.Framework.SolvingAmbiguities,WantB,0,0,0,0,0,1,0,0,0,-1,0,0,,
IronText.Tests.Framework.SolvingAmbiguities,B,0,0,0,0,0,1,0,0,0,-1,0,1,,IronText.Tests.Framework.SolvingAmbiguities.SuffixPrefixShiftReduceTest
IronText.Tests.Framework.SolvingAmbiguities,B2,0,0,0,0,0,1,0,0,0,-1,0,0,,
IronText.Tests.Framework.Tokens,FastSequenceTest,1,2,0,1,1,83,5,0,0,0,3,0,IronText.Tests.Framework.Tokens.Coll' IronText.Tests.Framework.Tokens.FastSeqLang' IronText.Tests.Framework.Tokens.TestInfo,
