Design smell,Namespace,Class,File,Cause
Broken Modularization,IronText.MetadataCompiler,LanguageData,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\LanguageData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Grammar' IsDeterministic' ParserActionTable' ParserConflictActionTable' StateToToken' TokenComplexity' LocalParseContexts
Broken Hierarchy,IronText.Algorithm,BranchDecision,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\DecisionTree\Nodes\BranchDecision.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Decision
Unfactored Hierarchy,IronText.Automata.Lalr1,CanonicalLrDfaTable,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Automata\Lalr1\CanonicalLrDfaTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CanonicalLrDfaTable[46' 66]' ReductionModifiedLrDfaTable[44' 64]
Unfactored Hierarchy,IronText.Automata.Lalr1,CanonicalLrDfaTable,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Automata\Lalr1\CanonicalLrDfaTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CanonicalLrDfaTable[138' 161]' ReductionModifiedLrDfaTable[193' 216]
Unfactored Hierarchy,IronText.Automata.Lalr1,CanonicalLrDfaTable,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Automata\Lalr1\CanonicalLrDfaTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CanonicalLrDfaTable[188' 211]' ReductionModifiedLrDfaTable[251' 274]
Multipath Hierarchy,IronText.Automata.Lalr1,MutableDotItemSet,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Automata\Lalr1\MutableDotItemSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDotItemSet
Multipath Hierarchy,IronText.Automata.Regular,TdfaData,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Automata\Regular\Dfas\TdfaData.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IScannerAutomata
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilBackend,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilBackend.Main.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ClassSyntax
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilBackend,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilBackend.Main.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ClassIdSyntax
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilBackend,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilBackend.Main.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ClassImplementsSyntax
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilBackend,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilBackend.Main.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WantCallConv
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilBackend,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilBackend.Main.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WantCallKind
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilBackend,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilBackend.Main.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WantReturnType
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilBackend,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilBackend.Main.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ParamAttrSyntax1
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilBackend,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilBackend.Main.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WantMethodBody
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilMethodNs,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilMethodNs.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WantCallConvSig
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilMethodNs,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilMethodNs.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WantCallKindSig
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilMethodNs,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilMethodNs.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WantReturnTypeSig
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilMethodNs,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilMethodNs.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WantNameSig
Multipath Hierarchy,IronText.Lib.IL.Backend.Cecil,CecilMethodNs,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Backend\Cecil\CecilMethodNs.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WantArgsSigBase
Cyclic Hierarchy,IronText.Lib.IL.Generators,SwitchGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Generators\SwitchGenerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContiguousSwitchGenerator
Cyclic Hierarchy,IronText.Lib.IL.Generators,SwitchGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Generators\SwitchGenerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SparseSwitchGenerator
Cyclic Hierarchy,IronText.Lib.RegularAst,AstNode,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\RegularAst\Ast.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CatNode
Cyclic Hierarchy,IronText.Lib.RegularAst,AstNode,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\RegularAst\Ast.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrNode
Broken Hierarchy,IronText.Lib.RegularAst,LookaheadNode,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\RegularAst\Ast.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CharSetNode
Broken Hierarchy,IronText.Lib.RegularAst,LookbackNode,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\RegularAst\Ast.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CharSetNode
Unfactored Hierarchy,IronText.MetadataCompiler,ProductionCode,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\Code\ProductionCode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ProductionCode[99' 139]' MergeCode[44' 84]
