Namespace,Type,Method,LOC,CC,PC
IronText.Lib.Sre,SreSyntax,Alphabetic,1,1,0
IronText.Lib.Sre,SreSyntax,Numeric,1,1,0
IronText.Lib.Sre,SreSyntax,Digit,1,1,0
IronText.Lib.Sre,SreSyntax,Num,1,1,0
IronText.Lib.Sre,SreSyntax,Alphanumeric,1,1,0
IronText.Lib.Sre,SreSyntax,Alnum,1,1,0
IronText.Lib.Sre,SreSyntax,Alphanum,1,1,0
IronText.Lib.Sre,SreSyntax,Punctuation,1,1,0
IronText.Lib.Sre,SreSyntax,Punct,1,1,0
IronText.Lib.Sre,SreSyntax,Graphic,1,1,0
IronText.Lib.Sre,SreSyntax,Graph,1,1,0
IronText.Lib.Sre,SreSyntax,Whitespace,1,1,0
IronText.Lib.Sre,SreSyntax,Space,1,1,0
IronText.Lib.Sre,SreSyntax,White,1,1,0
IronText.Lib.Sre,SreSyntax,Blank,1,1,0
IronText.Lib.Sre,SreSyntax,Printing,1,1,0
IronText.Lib.Sre,SreSyntax,Print,1,1,0
IronText.Lib.Sre,SreSyntax,Control,1,1,0
IronText.Lib.Sre,SreSyntax,Cntrl,1,1,0
IronText.Lib.Sre,SreSyntax,HexDigit,1,1,0
IronText.Lib.Sre,SreSyntax,Xdigit,1,1,0
IronText.Lib.Sre,SreSyntax,Hex,1,1,0
IronText.Lib.Sre,SreSyntax,CSet,3,1,1
IronText.Lib.Sre,SreSyntax,CR,1,1,0
IronText.Lib.Sre,SreSyntax,NL,1,1,0
IronText.Lib.Sre,SreSyntax,Char,3,1,3
IronText.Lib.Stem,ActorAttribute,ActorAttribute,1,1,1
IronText.Lib.Stem,ActorAttribute,DoGetRuleMask,13,2,1
IronText.Lib.Stem,ClsAttribute,ClsAttribute,1,1,0
IronText.Lib.Stem,ClsAttribute,DoGetRuleMask,8,1,1
IronText.Lib.Stem,StemScanner,LineComment,1,1,0
IronText.Lib.Stem,StemScanner,NewLine,1,1,0
IronText.Lib.Stem,StemScanner,WhiteSpace,1,1,0
IronText.Lib.Stem,StemScanner,Number,1,1,1
IronText.Lib.Stem,StemScanner,Identifier,1,1,1
IronText.Lib.Stem,StemScanner,Str,3,1,3
IronText.Lib.Stem,Num,Num,1,1,1
IronText.Lib.Stem,Num,DoWrite,3,1,1
IronText.Lib.Stem,QStr,Parse,4,1,3
IronText.Lib.Stem,QStr,QStr,1,1,1
IronText.Lib.Stem,QStr,DoWrite,3,1,1
IronText.Lib.Stem,QStr,Equals,4,1,1
IronText.Lib.Stem,QStr,GetHashCode,3,1,0
IronText.Lib.Stem,Stx,ToString,5,1,0
IronText.Lib.Stem,Stx,Write,3,1,1
IronText.Lib.Stem,Stx,DoWrite,0,1,1
IronText.Lib.Stem,Sym,Sym,7,2,1
IronText.Lib.Stem,Sym,Equals,6,1,1
IronText.Lib.Stem,Sym,GetHashCode,6,1,0
IronText.Framework,OpnAttribute,OpnAttribute,1,1,1
IronText.Framework,OpnAttribute,DoGetRuleMask,13,2,1
IronText.Lib.NfaVM.Backend.BytecodeCompiler,NfaVMBytecodeBackend,NfaVMBytecodeBackend,6,1,1
IronText.Lib.NfaVM.Backend.BytecodeCompiler,NfaVMBytecodeBackend,Program,1,1,1
IronText.Lib.NfaVM.Backend.BytecodeCompiler,NfaVMBytecodeBackend,Label,11,2,1
IronText.Lib.NfaVM.Backend.BytecodeCompiler,NfaVMBytecodeBackend,Fetch,4,1,0
IronText.Lib.NfaVM.Backend.BytecodeCompiler,NfaVMBytecodeBackend,IsA,4,1,1
IronText.Lib.NfaVM.Backend.BytecodeCompiler,NfaVMBytecodeBackend,Match,4,1,0
IronText.Lib.NfaVM.Backend.BytecodeCompiler,NfaVMBytecodeBackend,Jmp,4,1,1
IronText.Lib.NfaVM.Backend.BytecodeCompiler,NfaVMBytecodeBackend,Fork,4,1,1
IronText.Lib.NfaVM.Backend.BytecodeCompiler,NfaVMBytecodeBackend,Save,4,1,1
IronText.Lib.NfaVM.Backend.BytecodeCompiler,NfaVMBytecodeBackend,IntNum,1,1,1
IronText.Lib.NfaVM.Backend.BytecodeCompiler,NfaVMBytecodeBackend,LabelRefToPos,16,2,1
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,ILNfaCompiler,133,1,3
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,Program,1,1,1
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,Label,8,2,1
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,Fetch,10,1,0
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,IsA,7,1,1
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,Match,5,1,0
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,Jmp,5,1,1
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,Fork,5,1,1
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,Save,10,1,1
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,IntNum,1,1,1
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,IndexOfLabel,8,2,1
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,StThreadValue,11,2,1
IronText.Lib.NfaVM.ILCompiler,ILNfaCompiler,StThreadValueByRuntimeLabelIndex,8,1,0
IronText.Lib.NfaVM.Runtime,Inst,ToString,3,1,0
IronText.Lib.NfaVM.Runtime,PikeNfaVM,PikeNfaVM,20,3,1
IronText.Lib.NfaVM.Runtime,PikeNfaVM,BuildLabelIndex,31,6,1
IronText.Lib.NfaVM.Runtime,PikeNfaVM,Next,7,1,1
IronText.Lib.NfaVM.Runtime,PikeNfaVM,Done,1,1,0
IronText.Lib.NfaVM.Runtime,PikeNfaVM,CloneArray,5,1,1
IronText.Lib.NfaVM.Runtime,PikeNfaVM,PosToLabelIndex,8,2,1
IronText.Lib.NfaVM.Runtime,PikeNfaVM,LabelIndexToPos,3,1,1
IronText.Lib.NfaVM.Runtime,PikeNfaVM,Run,64,2,0
IronText.Lib.NfaVM.Runtime,PikeNfaVM,Assert,6,2,1
IronText.Lib.RegularAst,RegularNfaVMCompiler,Compile,7,1,2
IronText.Lib.RegularAst,RegularNfaVMCompiler,Visit,9,2,2
IronText.Lib.RegularAst,RegularNfaVMCompiler,Visit,3,1,2
IronText.Lib.RegularAst,RegularNfaVMCompiler,Visit,7,2,2
IronText.Lib.RegularAst,RegularNfaVMCompiler,Visit,24,5,2
IronText.Lib.RegularAst,RegularNfaVMCompiler,Visit,28,4,2
IronText.Lib.RegularAst,FragmentBuilder,Visit,8,1,1
IronText.Lib.RegularAst,FragmentBuilder,Visit,3,1,1
IronText.Lib.RegularAst,FragmentBuilder,Visit,3,1,1
IronText.Lib.RegularAst,FragmentBuilder,Visit,3,1,1
IronText.Lib.RegularAst,FragmentBuilder,Visit,19,2,1
IronText.Lib.RegularAst,FragmentBuilder,Build,3,1,1
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,NfaState,NfaState,5,1,1
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,NfaState,NfaState,5,1,1
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,NfaFragment,NfaFragment,3,1,0
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,NfaFragment,Cat,36,6,1
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,NfaFragment,Or,11,2,1
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,NfaFragment,ZeroOrOne,8,1,1
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,NfaFragment,ZeroOrMore,12,2,1
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,Nfa,Nfa,9,2,1
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,Nfa,Match,16,3,1
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,Nfa,NextState,10,1,2
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,Nfa,GetDfaState,13,2,1
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,Nfa,Match,13,2,2
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,Nfa,StartList,6,1,2
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,Nfa,IsMatch,10,3,1
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,Nfa,Step,11,3,3
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,Nfa,AddStates,6,2,2
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,Nfa,AddState,15,3,2
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,ListCmp,Equals,15,4,2
IronText.Lib.RegularAst.Backend.InMemoryNfaCompiler,ListCmp,GetHashCode,3,1,1
