Namespace,Type,Method,LOC,CC,PC
IronText.Tests.Framework,GlrTest,GlrParse,9,1,2
IronText.Tests.Framework,NullableStart,All,0,1,1
IronText.Tests.Framework,NullableStart,All,0,1,1
IronText.Tests.Framework,NullableStart,Aempty,0,1,0
IronText.Tests.Framework,NullableStart,A,0,1,0
IronText.Tests.Framework,NullableStart,Bempty,0,1,0
IronText.Tests.Framework,NullableStart,B,0,1,0
IronText.Tests.Framework,SimpleAmbiguousGrammar,All,0,1,1
IronText.Tests.Framework,SimpleAmbiguousGrammar,D,0,1,1
IronText.Tests.Framework,SimpleAmbiguousGrammar,D,0,1,0
IronText.Tests.Framework,SimpleAmbiguousGrammar,B,0,1,1
IronText.Tests.Framework,HiddenLeftRecursion,All,0,1,1
IronText.Tests.Framework,HiddenLeftRecursion,S,0,1,0
IronText.Tests.Framework,HiddenLeftRecursion,S,0,1,2
IronText.Tests.Framework,HiddenRightRecursion,All,0,1,1
IronText.Tests.Framework,HiddenRightRecursion,A,0,1,0
IronText.Tests.Framework,HiddenRightRecursion,A,0,1,2
IronText.Tests.Framework,HiddenRightRecursion,B,0,1,0
IronText.Tests.Framework,RightNullable,S,0,1,2
IronText.Tests.Framework,RightNullable,S,0,1,1
IronText.Tests.Framework,RightNullable,D,0,1,2
IronText.Tests.Framework,RightNullable,A,0,1,2
IronText.Tests.Framework,RightNullable,A,0,1,0
IronText.Tests.Framework,RightNullable,B,0,1,0
IronText.Tests.Framework,RightNullable0,All,0,1,1
IronText.Tests.Framework,RightNullable0,S,0,1,0
IronText.Tests.Framework,RightNullable0,S,0,1,2
IronText.Tests.Framework,RightNullable0,A,0,1,0
IronText.Tests.Framework,NonAmbiguous,All,0,1,0
IronText.Tests.Framework,Trivial,All,0,1,0
IronText.Tests.Framework,NondeterministicReduce,All,0,1,1
IronText.Tests.Framework,NondeterministicReduce,Add,0,1,2
IronText.Tests.Framework,NondeterministicReduce,B,0,1,0
IronText.Tests.Framework,NondeterministicCalc,AddResult,1,1,1
IronText.Tests.Framework,NondeterministicCalc,Pow,1,1,2
IronText.Tests.Framework,NondeterministicCalc,Number,1,1,0
IronText.Tests.Framework,OperatorPrecedenceTest,Test,10,1,0
IronText.Tests.Framework,OperatorPrecedenceTest,Eval,5,1,1
IronText.Tests.Framework,OperatorPrecedenceTest,TestReflection,13,1,0
IronText.Tests.Framework,OperatorPrecedenceLang,Plus,1,1,2
IronText.Tests.Framework,OperatorPrecedenceLang,Multiply,1,1,2
IronText.Tests.Framework,OperatorPrecedenceLang,Divide,1,1,2
IronText.Tests.Framework,OperatorPrecedenceLang,Pow,8,2,2
IronText.Tests.Framework,OperatorPrecedenceLang,Parenthes,1,1,1
IronText.Tests.Framework,OperatorPrecedenceLang,Integer,1,1,1
IronText.Tests.Framework,OperatorPrecedenceLang,Num,1,1,1
IronText.Tests.Framework,OperatorPrecedenceLang,Space,1,1,0
IronText.Tests.Framework,RuntimeGrammarTest,IsNullableTest,19,1,0
IronText.Tests.Framework,InheritanceTest,Dbg,3,1,0
IronText.Tests.Framework,InheritanceTest,MainLanguageModuleProvidesRuleMethods,4,1,0
IronText.Tests.Framework,InheritanceTest,InheritedLanguageModuleProvidesRuleMethods,4,1,0
IronText.Tests.Framework,InheritanceTest,InheritedLanguageModuleProvidesStaticRuleMethods,4,1,0
IronText.Tests.Framework,InheritanceTest,DemandRuleInMainLang,4,1,0
IronText.Tests.Framework,InheritanceTest,DemandRuleInBase,4,1,0
IronText.Tests.Framework,InheritanceTest,ShowMetadata,16,3,0
IronText.Tests.Framework,InheritanceTest,GetIndentedChildren,13,3,1
IronText.Tests.Framework,BaseLang,Result,1,1,1
IronText.Tests.Framework,BaseLang,ParseBaseLang,1,1,0
IronText.Tests.Framework,BaseLang,StaticBaseLang,1,1,0
IronText.Tests.Framework,MainLang,Result,1,1,1
IronText.Tests.Framework,MainLang,ParseMainLang,1,1,0
IronText.Tests.Framework,MainLang,ParseMainLang,1,1,1
IronText.Tests.Framework,MainLang,SeedLoop1Syntax,1,1,0
IronText.Tests.Framework,MainLang,Blank,1,1,0
IronText.Tests.Framework,Loop1SyntaxBase,ParseBase,1,1,0
IronText.Tests.Framework,Loop1SyntaxBase,EndBase,1,1,0
IronText.Tests.Framework,Loop1Syntax,Parse,1,1,0
IronText.Tests.Framework,Loop1Syntax,End,1,1,0
IronText.Tests.Framework,LineColumnHandlingTest,Test,14,1,0
IronText.Tests.Framework,LCLang,All,1,1,1
IronText.Tests.Framework,LCLang,MultiLineTerm,16,1,3
IronText.Tests.Framework,LCLang,SingleLineTerm,11,1,3
IronText.Tests.Framework,LCLang,SingleLineNLTerm,11,1,3
IronText.Tests.Framework,LCLang,Newline,2,1,0
IronText.Tests.Framework,LocalContextsTest,UnambigousGrammarTest,4,1,0
IronText.Tests.Framework,LocalContextsTest,AmbigousGrammarTest,4,1,0
IronText.Tests.Framework,WithLocalScope,StartSyntax,1,1,0
IronText.Tests.Framework,AmbiguousWithLocalScope,StartSyntax,1,1,0
IronText.Tests.Framework,AmbiguousWithLocalScope,FooBar,1,1,0
IronText.Tests.Framework,TestSyntax,Done,1,1,1
IronText.Tests.Framework,MyScope,GetRef,1,1,0
IronText.Tests.Framework,MyScope,SingleLiteralArg,4,1,0
IronText.Tests.Framework,MergeTest,Test,15,1,0
IronText.Tests.Framework,MergeTest,ResolvingAmbiguities,23,1,0
IronText.Tests.Framework,SAdBLang,All,4,1,1
IronText.Tests.Framework,SAdBLang,Ad,5,1,0
IronText.Tests.Framework,SAdBLang,A,4,1,1
IronText.Tests.Framework,SAdBLang,Bd,5,1,0
IronText.Tests.Framework,SAdBLang,MergeA,6,1,2
IronText.Tests.Framework,AmbiguousCalculator,Plus,3,1,2
IronText.Tests.Framework,AmbiguousCalculator,UnaryPlus,3,1,1
IronText.Tests.Framework,AmbiguousCalculator,UnaryMinus,3,1,1
IronText.Tests.Framework,AmbiguousCalculator,Mult,3,1,2
IronText.Tests.Framework,AmbiguousCalculator,Div,3,1,2
IronText.Tests.Framework,AmbiguousCalculator,Constant,3,1,1
IronText.Tests.Framework,AmbiguousCalculator,MergeExpr,20,5,2
IronText.Tests.Framework,AmbiguousCalculator,Real,1,1,1
IronText.Tests.Framework,AmbiguousCalculator,Blank,1,1,0
IronText.Tests.Framework,Expr,Expr,5,1,3
IronText.Tests.Framework,Expr,ToString,7,1,0
IronText.Tests.Framework,ParseRuleMultiMethodsTest,Test,9,1,0
IronText.Tests.Framework,MyLanguage,MyLanguage,3,1,0
IronText.Tests.Framework,MyLanguage,SingleLiteralArg,4,1,0
IronText.Tests.Framework,ScanModesTest,Test,9,1,0
IronText.Tests.Framework,ScanModesLanguage,BeginComment,3,1,1
IronText.Tests.Framework,CommentMode,CommentMode,5,1,2
IronText.Tests.Framework,CommentMode,BeginComment,4,1,0
IronText.Tests.Framework,CommentMode,Text,3,1,1
IronText.Tests.Framework,CommentMode,EndComment,14,2,1
IronText.Tests.Framework,ScannerApisUseCase,Test,29,1,0
IronText.Tests.Framework,ScannerApisUseCase,TokenTexts,3,1,1
IronText.Tests.Framework,ScannerApisUseCase,TokenIds,3,1,1
IronText.Tests.Framework,ScannerApisUseCase,Locations,3,1,1
IronText.Tests.Framework,ScannerApisUseCase,Scan1,89,14,1
IronText.Tests.Framework,ScanSentinelTest,ExplicitSentinelCharTest,12,1,0
IronText.Tests.Framework,ScanSentinelTest,ImplicitSentinelTest,12,1,0
IronText.Tests.Framework,WithSentinel,Asb,1,1,0
IronText.Tests.Framework,LineComment,Asb,1,1,1
IronText.Tests.Framework,SppfProducerTest,TestRecursiveTree,11,1,0
IronText.Tests.Framework,SppfProducerTest,TestShareBranchNodesWithTree,11,1,0
IronText.Tests.Framework,SppfProducerTest,TestAmbiguousWithEpsilonTree,11,1,0
IronText.Tests.Framework,SppfProducerTest,TestAmbiguousTree,19,1,0
IronText.Tests.Framework,SppfProducerTest,TestDeterministicTree,11,1,0
IronText.Tests.Framework,SppfProducerTest,TestDeterministicTree0,11,1,0
IronText.Tests.Framework,IdentityComparer,Equals,3,1,2
IronText.Tests.Framework,IdentityComparer,GetHashCode,3,1,1
IronText.Tests.Framework,NondeterministicCalcForTree,AddResult,1,1,1
IronText.Tests.Framework,NondeterministicCalcForTree,Pow,1,1,2
IronText.Tests.Framework,NondeterministicCalcForTree,Number,1,1,0
IronText.Tests.Framework,RightNullableWithTree,S,0,1,2
IronText.Tests.Framework,RightNullableWithTree,S,0,1,1
IronText.Tests.Framework,RightNullableWithTree,D,0,1,2
IronText.Tests.Framework,RightNullableWithTree,A,0,1,2
IronText.Tests.Framework,RightNullableWithTree,A,0,1,0
IronText.Tests.Framework,RightNullableWithTree,B,0,1,0
IronText.Tests.Framework,RecursiveTree,Start,0,1,1
IronText.Tests.Framework,RecursiveTree,Sdouble,0,1,2
IronText.Tests.Framework,RecursiveTree,Sa,0,1,0
IronText.Tests.Framework,RecursiveTree,Sempty,0,1,0
IronText.Tests.Framework,ShareBranchNodesWithTree,Start,0,1,1
IronText.Tests.Framework,ShareBranchNodesWithTree,Sdouble,0,1,3
IronText.Tests.Framework,ShareBranchNodesWithTree,Sa,0,1,0
IronText.Tests.Framework,ShareBranchNodesWithTree,Sempty,0,1,0
IronText.Tests.Framework,ShareBranchNodesWithTree,Bempty,0,1,0
IronText.Tests.Framework,StartRulesTest,Test,16,3,0
IronText.Tests.Framework,MyParser,Start1,1,1,1
IronText.Tests.Framework,MyParser,Start2,1,1,1
IronText.Tests.Framework,MyParser,Term0,1,1,0
IronText.Tests.Framework,MyParser,Term1,1,1,0
IronText.Tests.Framework,MyParser,Term2,1,1,0
IronText.Tests.Framework,MyParser,Term3,1,1,0
IronText.Tests.Framework,MyParser,Term4,1,1,0
IronText.Tests.Framework,LocalSyntaxPipingTest,ProgrammaticTest,28,1,0
IronText.Tests.Framework,LocalSyntaxPipingTest,ParsingTest,22,1,0
IronText.Tests.Framework,SyntaxPipingLang,Method,0,1,1
IronText.Tests.Framework,SyntaxPipingLang,Call,0,1,1
IronText.Tests.Framework,Utils,Pipe,1,1,1
IronText.Tests.Framework,Utils,Identifier,1,1,1
IronText.Tests.Framework,Utils,Blank,1,1,0
IronText.Tests.Framework,WantReturnThen,Return,0,1,1
IronText.Tests.Framework,WantNameThen,Name,0,1,1
IronText.Tests.Framework,EmptyThen,End,0,1,0
IronText.Tests.Framework,MethodSig,MethodSig,1,1,0
IronText.Tests.Framework,SyntaxPipingLangImpl,Method,4,1,1
IronText.Tests.Framework,SyntaxPipingLangImpl,Call,3,1,1
IronText.Tests.Framework,SyntaxPipingLangImpl,Return,4,1,1
IronText.Tests.Framework,SyntaxPipingLangImpl,Name,4,1,1
IronText.Tests.Framework,SyntaxPipingLangImpl,End,3,1,0
IronText.Tests.Framework,MixedFeaturesTest,StaticMethodTest,9,1,0
IronText.Tests.Framework,MixedFeaturesTest,Operatives,3,1,0
IronText.Tests.Framework,MixedFeaturesTest,Scope,9,1,0
IronText.Tests.Framework,MixedFeaturesTest,TestEval,3,1,0
IronText.Tests.Framework,MixedFeaturesTest,ProgrammaticallyPassTokens,7,1,0
IronText.Tests.Framework,MixedFeaturesTest,Eval,4,1,1
IronText.Tests.Framework,MixedFeaturesTest,Eval,4,1,2
IronText.Tests.Framework,MixedFeaturesTest,Eval,5,1,1
IronText.Tests.Framework,MiniInterperter,MiniInterperter,4,1,0
IronText.Tests.Framework,MiniInterperter,Num,1,1,1
IronText.Tests.Framework,MiniInterperter,Let,4,1,2
IronText.Tests.Framework,MiniInterperter,VarRef,1,1,1
IronText.Tests.Framework,MiniInterperter,Begin,1,1,3
IronText.Tests.Framework,MiniInterperter,Apply,17,2,2
IronText.Tests.Framework,MiniInterperter,Eval,3,1,1
IronText.Tests.Framework,MiniInterperter,Plus,1,1,2
IronText.Tests.Framework,MiniInterperter,Minus,1,1,2
IronText.Tests.Framework,MiniInterperter,Multiply,1,1,2
IronText.Tests.Framework,MiniInterperter,Divide,1,1,2
IronText.Tests.Framework,MiniInterperter,Pow,1,1,2
IronText.Tests.Framework,MiniInterperter,InfixPow,1,1,2
IronText.Tests.Framework,MiniInterperter,Sum,1,1,1
IronText.Tests.Framework,EmptyRulesTest,Test,4,1,0
IronText.Tests.Framework,EmptyChainLang,Empty1,1,1,0
IronText.Tests.Framework,EmptyChainLang,List,1,1,1
IronText.Tests.Framework,ParserAbstractionTest,BaseAbstractClassTest,5,1,0
IronText.Tests.Framework,ParserAbstractionTest,BaseInterfaceTest,5,1,0
IronText.Tests.Framework,CalcExprBaseModule,Number,0,1,1
IronText.Tests.Framework,CalcExprBaseModule,Plus,0,1,2
IronText.Tests.Framework,CalcExprBaseModule,Minus,0,1,2
IronText.Tests.Framework,CalcExprInterpModule,CalcExprInterpModule,3,1,0
IronText.Tests.Framework,CalcExprInterpModule,Number,1,1,1
IronText.Tests.Framework,CalcExprInterpModule,Plus,1,1,2
IronText.Tests.Framework,CalcExprInterpModule,Minus,1,1,2
IronText.Tests.Framework,CalcExprInterpModule,Val,1,1,1
IronText.Tests.Framework,ICalcExprBaseModule2,Number,0,1,1
IronText.Tests.Framework,ICalcExprBaseModule2,Plus,0,1,2
IronText.Tests.Framework,ICalcExprBaseModule2,Minus,0,1,2
IronText.Tests.Framework,CalcExprInterpModule2,CalcExprInterpModule2,3,1,0
IronText.Tests.Framework,CalcExprInterpModule2,Number,1,1,1
IronText.Tests.Framework,CalcExprInterpModule2,Plus,1,1,2
IronText.Tests.Framework,CalcExprInterpModule2,Minus,1,1,2
IronText.Tests.Framework,CalcExprInterpModule2,Val,1,1,1
IronText.Tests.Extensibility,LanguageDescriptorTest,LanguageDescriptorCollectDataFromTypeMetadata,9,1,0
IronText.Tests.Extensibility,SampleAttr,Validate,1,1,1
IronText.Tests.Extensibility,SampleAttr,Bind,1,1,2
IronText.Tests.Extensibility,SampleAttr,GetChildren,1,1,0
IronText.Tests.Extensibility,SampleAttr,GetProductions,10,2,1
IronText.Tests.Extensibility,SampleAttr,GetMatchers,3,1,0
IronText.Tests.Extensibility,SampleAttr,GetSymbolsInCategory,3,1,1
IronText.Tests.Extensibility,SampleAttr,GetSymbolPrecedence,3,1,0
IronText.Tests.Extensibility,SampleAttr,GetLocalContextProviders,3,1,0
IronText.Tests.Extensibility,SampleAttr,GetReports,3,1,0
IronText.Tests.Extensibility,SampleAttr,GetMergers,3,1,1
IronText.Tests.Extensions,SymbolResolverTest,SetUp,3,1,0
IronText.Tests.Extensions,SymbolResolverTest,Test,24,3,0
IronText.Tests.Extensions,SymbolResolverTest,TestLinkTwoTypes,5,1,0
IronText.Tests.Framework.Attributes,ParseGetSetAttributeTest,Test,7,1,0
IronText.Tests.Framework.Attributes,ParseGetSetTestLang,Blank,1,1,0
IronText.Tests.Framework.Attributes,Tag,Tag,1,1,1
IronText.Tests.Framework.Attributes,Tag,ToString,1,1,0
IronText.Tests.Framework.Attributes,MetaAttributeTests,Test,15,1,0
IronText.Tests.Framework.Attributes,ParseAttributeTest,Test,23,1,0
IronText.Tests.Framework.Attributes,ParseAttributeTestLang,TrueBoolExpr,1,1,0
IronText.Tests.Framework.Attributes,ParseAttributeTestLang,IfStmt,1,1,2
