Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Cci.Pdb,LEAF,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_ptrtype,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_ptrmode,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_pmtype,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_methodprop,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_VTS_desc,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_LABEL_TYPE,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_prop,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_fldattr,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,TYPTYPE,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' len' leaf
Unutilized Abstraction,Microsoft.Cci.Pdb,TYPTYPE,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PDMR32_NVVFCN,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mdisp
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PDMR32_NVVFCN,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PDMR32_VBASE,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mdisp' pdisp' vdisp
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PDMR32_VBASE,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_NVSA,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_NVSA,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_NVMA,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' disp
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_NVMA,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_VBASE,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' mdisp' pdisp' vdisp
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_VBASE,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafModifier,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' attr
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafModifier,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPointerAttr,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPointer,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPointer,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafArray,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' elemtype' idxtype' data' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafArray,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafClass,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafUnion,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' property' field' data' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafUnion,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafAlias,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafAlias,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafManaged,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafManaged,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafEnum,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' property' utype' field' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafEnum,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafProc,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rvtype' calltype' reserved' parmcount' arglist
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafProc,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMFunc,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVTShape,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' desc
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVTShape,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCobol0,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCobol0,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCobol1,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCobol1,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafBArray,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafBArray,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafLabel,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mode
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafLabel,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDimArray,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype' diminfo' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDimArray,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVFTPath,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' bases
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVFTPath,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPreComp,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' start' count' signature' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPreComp,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafEndPreComp,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' signature
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafEndPreComp,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOEM,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cvOEM' recOEM' count' index
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOEM,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,OEM_ID,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOEM2,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' idOem' count' index
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOEM2,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafTypeServer,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' signature' age' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafTypeServer,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafTypeServer2,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sig70' age' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafTypeServer2,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafSkip,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafSkip,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafArgList,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' arg
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafArgList,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDerived,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' drvdcls
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDerived,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDefArg,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' expr
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDefArg,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafList,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafList,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
