Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil.Tests,BaseTestFixture,0,11,0,0,10,53,12,24,0,-1,0,22,,Mono.Cecil.Tests.NestedTypesTests' Mono.Cecil.Tests.AssemblyTests' Mono.Cecil.Tests.VariableTests' Mono.Cecil.Tests.TypeParserTests' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ILProcessorTests' Mono.Cecil.Tests.ParameterTests' Mono.Cecil.Tests.SecurityDeclarationTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.ModuleTests' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.EventTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.PropertyTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.FieldTests' Mono.Cecil.Tests.TestModuleAttribute' Mono.Cecil.Tests.TestCSharpAttribute' Mono.Cecil.Tests.TestILAttribute
Mono.Cecil.Tests,CompilationResult,2,1,0,0,1,9,1,0,0,0,0,1,,Mono.Cecil.Tests.CompilationService
Mono.Cecil.Tests,CompilationService,1,7,1,0,3,51,14,2,0,0.43,4,6,Mono.Cecil.Tests.CompilationResult' Mono.Cecil.Tests.IlasmCompilationService' Mono.Cecil.Tests.CodeDomCompilationService' Mono.Cecil.Tests.ShellService,Mono.Cecil.Tests.IlasmCompilationService' Mono.Cecil.Tests.CodeDomCompilationService' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.TestCSharpAttribute' Mono.Cecil.Tests.TestILAttribute' Mono.Cecil.Tests.CecilTestCase
Mono.Cecil.Tests,IlasmCompilationService,1,2,0,1,0,15,3,0,1,0,3,1,Mono.Cecil.Tests.CompilationService' Mono.Cecil.Tests.ShellService' Mono.Cecil.Tests.ProcessOutput,Mono.Cecil.Tests.CompilationService
Mono.Cecil.Tests,CodeDomCompilationService,1,6,0,1,0,42,8,0,1,0,1,1,Mono.Cecil.Tests.CompilationService,Mono.Cecil.Tests.CompilationService
Mono.Cecil.Tests,ShellService,0,5,0,0,3,56,5,0,0,-1,1,2,Mono.Cecil.Tests.ProcessOutput,Mono.Cecil.Tests.CompilationService' Mono.Cecil.Tests.IlasmCompilationService
Mono.Cecil.Tests,ProcessOutput,3,2,0,3,2,15,2,0,0,0,0,2,,Mono.Cecil.Tests.IlasmCompilationService' Mono.Cecil.Tests.ShellService
Mono.Cecil.Tests,VariableTests,0,4,0,0,4,75,4,0,1,-1,1,0,Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,TypeParserTests,0,14,0,0,14,299,14,0,1,-1,1,0,Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,ID,0,0,0,0,0,1,0,0,0,-1,0,0,,
Mono.Cecil.Tests,Foo<TX;TY>,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cecil.Tests,Bar,0,0,0,0,0,1,0,0,0,-1,0,0,,
Mono.Cecil.Tests,ImportCecilTests,0,18,0,0,10,286,19,0,1,-1,7,0,Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.Generic<T>' Mono.Cecil.Tests.ContextGeneric1Method2<G1>' Mono.Cecil.Tests.ContextGeneric2Method1<G2;H2>' Mono.Cecil.Tests.NestedGenericsA<A>' Mono.Cecil.Tests.NestedGenericsB<B>' Mono.Cecil.Tests.NestedGenericsC<C>,
Mono.Cecil.Tests,Generic<T>,2,6,0,2,6,29,6,0,0,0.83,0,2,,Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests
Mono.Cecil.Tests,ContextGeneric1Method2<G1>,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Cecil.Tests.ImportCecilTests
Mono.Cecil.Tests,ContextGeneric2Method1<G2;H2>,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Cecil.Tests.ImportCecilTests
Mono.Cecil.Tests,NestedGenericsA<A>,0,0,0,0,0,13,0,0,0,-1,0,1,,Mono.Cecil.Tests.ImportCecilTests
Mono.Cecil.Tests,NestedGenericsB<B>,0,0,0,0,0,10,0,0,0,-1,0,1,,Mono.Cecil.Tests.ImportCecilTests
Mono.Cecil.Tests,NestedGenericsC<C>,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Cecil.Tests.ImportCecilTests
Mono.Cecil.Tests,ImportReflectionTests,0,26,0,0,18,308,27,0,1,-1,3,0,Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.Generic<T>' Mono.Cecil.Tests.Foo<TFoo>,
Mono.Cecil.Tests,Foo<TFoo>,1,0,0,1,0,3,0,0,0,-1,0,1,,Mono.Cecil.Tests.ImportReflectionTests
Mono.Cecil.Tests,ILProcessorTests,0,5,0,0,3,51,7,0,1,-1,1,0,Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,SecurityDeclarationTests,0,14,0,0,5,199,26,0,1,-1,2,0,Mono.Cecil.Tests.TestModuleAttribute' Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,ParameterTests,0,11,0,0,11,156,11,0,1,-1,3,0,Mono.Cecil.Tests.TestModuleAttribute' Mono.Cecil.Tests.TestILAttribute' Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,Extensions,0,9,0,0,9,67,15,0,0,-1,0,0,,
Mono.Cecil.Tests,ResolveTests,0,15,0,0,12,186,18,0,1,-1,3,0,Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.CompilationService' Mono.Cecil.Tests.CustomResolver,
Mono.Cecil.Tests,CustomResolver,0,1,0,0,1,7,1,0,3,-1,0,1,,Mono.Cecil.Tests.ResolveTests
Mono.Cecil.Tests,CustomAttributesTests,0,32,0,0,21,363,47,0,1,-1,3,0,Mono.Cecil.Tests.TestCSharpAttribute' Mono.Cecil.Tests.TestILAttribute' Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,Formatter,0,13,0,0,4,141,29,0,0,-1,0,1,,Mono.Cecil.Tests.MethodBodyTests
Mono.Cecil.Tests,MethodBodyTests,0,21,0,0,19,335,21,0,1,-1,5,0,Mono.Cecil.Tests.TestModuleAttribute' Mono.Cecil.Tests.TestCSharpAttribute' Mono.Cecil.Tests.TestILAttribute' Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.Formatter,
Mono.Cecil.Tests,TypeTests,0,14,0,0,14,162,14,0,1,-1,4,0,Mono.Cecil.Tests.TestModuleAttribute' Mono.Cecil.Tests.TestCSharpAttribute' Mono.Cecil.Tests.TestILAttribute' Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,PropertyTests,0,4,0,0,4,75,4,0,1,-1,3,0,Mono.Cecil.Tests.TestCSharpAttribute' Mono.Cecil.Tests.TestILAttribute' Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,EventTests,0,2,0,0,2,39,2,0,1,-1,3,0,Mono.Cecil.Tests.TestCSharpAttribute' Mono.Cecil.Tests.TestILAttribute' Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,MethodTests,0,10,0,0,10,136,12,0,1,-1,3,0,Mono.Cecil.Tests.TestModuleAttribute' Mono.Cecil.Tests.TestCSharpAttribute' Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,FieldTests,0,18,0,0,16,248,20,0,1,-1,4,0,Mono.Cecil.Tests.TestModuleAttribute' Mono.Cecil.Tests.TestCSharpAttribute' Mono.Cecil.Tests.TestILAttribute' Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,ImageReadTests,0,12,0,0,12,109,12,0,1,-1,2,0,Mono.Cecil.Tests.TestModuleAttribute' Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,ModuleTests,0,21,0,0,21,185,21,0,1,-1,3,0,Mono.Cecil.Tests.TestModuleAttribute' Mono.Cecil.Tests.TestCSharpAttribute' Mono.Cecil.Tests.BaseTestFixture,
Mono.Cecil.Tests,NestedTypesTests,0,2,0,0,2,28,2,0,1,-1,2,0,Mono.Cecil.Tests.TestCSharpAttribute' Mono.Cecil.Tests.BaseTestFixture,
