Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpParser,CsAnonymousFunctionParameterModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsAnonymousFunctionSignature,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAnonymousMethodExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAnonymousObjectCreationExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAnonymousObjectInitializer,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsArgument,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsArgumentList,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsArgumentName,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsArgumentValue,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsArrayCreationExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsArrayInitializer,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsArrayType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAssemblyKeyword,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsAssignment,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAssignmentOperator,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAttribute,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsAttributeArgumentExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAttributeArguments,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsAttributeName,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAttributes,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsAttributeSection,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsAttributeTarget,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsAttributeTargetSpecifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsBaseAccess,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsBinaryOperatorDeclarator,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsBlock,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsBoolean,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsBooleanExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsBreakStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsCastExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsCatchClauses,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsChar,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsCheckedExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsCheckedStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsClassBase,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsClassBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsClassDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsClassMemberDeclaration,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsClassModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsClassType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsCollectionInitializer,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsCommas,0,0,0,0,0,1,0,0,0,-1,0,2,,CSharpParser.ICsGrammar' CSharpParser.CsScanner
CSharpParser,CsCompilationUnit,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsConditionalAndExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsConditionalExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsConditionalOrExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsConstantDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsConstantDeclarator,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsConstantExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsConstantModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsConstructorBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsConstructorConstraint,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsConstructorDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsConstructorDeclarator,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsConstructorInitializer,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsConstructorModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsContinueStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsConversionOperatorDeclarator,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsDeclarationStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsDefaultArgument,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsDefaultValueExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsDelegateCreationExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsDelegateDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsDelegateModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsDelegateType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsDestructorBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsDestructorDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsDimSeparators,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsDoStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsDot,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsElementAccess,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsElementInitializer,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsEmbeddedStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsEmptyStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsEnumBase,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsEnumBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsEnumDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsEnumMemberDeclaration,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsEnumModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsEnumType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsEquilityExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsEventAccessorDeclarations,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsEventDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsEventKeyword,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsEventModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsExclusiveOrExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsExplicitAnonymousFunctionParameter,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsExplicitAnonymousFunctionSignature,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsExpressionStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsExtern,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsExternAliasDirective,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsFieldDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsFieldKeyword,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsFieldModifiers,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsFinallyClause,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsFixedParameter,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsFloatingPointType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsForCondition,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsForeachStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsForInitializer,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsForIterator,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsFormalParameterList,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsForStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsFromClause,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsGeneralCatchClause,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsGenericDimensionSpecifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsGetAccessorDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsGlobalAttributes,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsGlobalAttributeSection,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsGlobalAttributeTarget,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsGotoStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsGroupClause,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsIdentifier,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsIfStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsImplicitAnonymousFunctionParameter,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsImplicitAnonymousFunctionSignature,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsInclusiveOrExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsIndexerDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsIndexerDeclarator,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsIndexerModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsInitializerValue,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsInteger,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsIntegralType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsInterfaceAccessors,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsInterfaceBase,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsInterfaceBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsInterfaceDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsInterfaceEventDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsInterfaceIndexerDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsInterfaceMemberDeclaration,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsInterfaceMethodDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsInterfaceModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsInterfacePropertyDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsInterfaceType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsInvocationExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsIterationStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsJoinClause,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsJoinIntoClause,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsJumpStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsLabelledStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsLambdaExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsLetClause,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsLiteral,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsLocalConstantDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsLocalVariableDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsLocalVariableDeclarator,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsLocalVariableInitializer,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsLocalVariableType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsLockStatement,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsMemberAccess,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsMemberDeclarator,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsMemberInitializer,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsMemberName,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsMethodBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsMethodDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsMethodHeader,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsMethodKeyword,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsMethodModifier,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsModuleKeyword,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsMultiplicativeExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsNamedArgument,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsNamespaceBody,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsNamespaceDeclaration,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsNamespaceMemberDeclaration,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsNamespaceName,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsNamespaceOrTypeName,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsNew,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsNonArrayType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsNonAssignmentExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsNonNullableValueType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsNull,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsNullableType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsNullCoalescingExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsNumber,0,0,0,0,0,1,0,0,0,-1,0,0,,
CSharpParser,CsNumericType,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsObjectCreationExpression,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
CSharpParser,CsObjectInitializer,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpParser.ICsGrammar
