Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IronText.Algorithm,JumpTableDecision,4,3,3,0,2,38,6,0,1,0.67,4,4,IronText.Algorithm.DecisionTest' IronText.Algorithm.ActionDecision' IronText.Algorithm.Decision' IronText.Algorithm.IDecisionVisitor,IronText.Algorithm.IDecisionVisitor' IronText.Algorithm.DecisionProgramWriter' IronText.Lib.IL.Generators.SparseSwitchGenerator' IronText.Algorithm.DecisionTreeBuilder
IronText.Algorithm,RelationalBranchDecision,2,4,0,2,3,35,10,0,2,0.5,3,5,IronText.Algorithm.BranchDecision' IronText.Algorithm.IDecisionVisitor' IronText.Algorithm.RelationalOperator,IronText.Algorithm.IDecisionVisitor' IronText.Algorithm.DecisionProgramWriter' IronText.Lib.IL.Generators.SparseSwitchGenerator' IronText.Algorithm.BinaryDecisionTreeBuilder' IronText.Algorithm.DecisionTreeBuilder
IronText.Algorithm,RelationalOperator,0,0,0,0,0,9,0,0,0,-1,0,5,,IronText.Algorithm.BinaryDecisionTreeBuilder' IronText.Algorithm.DecisionTreeBuilder' IronText.Algorithm.RelationalBranchDecision' IronText.Lib.IL.Generators.SparseSwitchGenerator' IronText.Algorithm.RelationalOperatorExtensions
IronText.Algorithm,RelationalOperatorExtensions,0,2,0,0,2,29,12,0,0,-1,1,0,IronText.Algorithm.RelationalOperator,
IronText.Algorithm,Functions,1,1,0,1,1,12,2,0,0,0,0,1,,IronText.Algorithm.DecisionTreeBuilder
IronText.Algorithm,InheritanceSortHelper<T>,3,8,0,0,4,100,19,0,0,0.62,1,1,IronText.Algorithm.TreeNode<T>,IronText.Algorithm.Sorting
IronText.Algorithm,IntArrow,2,6,1,2,6,37,6,0,0,0,0,16,,IronText.Algorithm.IMutableIntMap' IronText.Algorithm.IIntMap' IronText.Algorithm.BinaryDecisionTreeBuilder' IronText.Algorithm.MutableTable<T>' IronText.Algorithm.SparseTable<T>' IronText.Algorithm.MutableIntFrequency' IronText.Automata.Regular.IDfaSerialization' IronText.Algorithm.UniformIntFrequency' IronText.Lib.IL.Generators.SparseSwitchGenerator' IronText.Automata.Regular.DfaSerialization' IronText.Lib.IL.Generators.SwitchGenerator' IronText.MetadataCompiler.ScannerGenerator' IronText.Algorithm.UnicodeFrequency' IronText.MetadataCompiler.MergeActionGenerator' IronText.Algorithm.MutableIntMap<TAttr>' IronText.MetadataCompiler.ContextCode
IronText.Algorithm,IIntFrequency,0,2,0,0,0,5,2,3,1,-1,1,6,IronText.Algorithm.IIntMap,IronText.Algorithm.IMutableIntFrequency' IronText.Algorithm.DecisionTreeBuilder' IronText.Algorithm.UnicodeFrequency' IronText.Algorithm.UniformIntFrequency' IronText.Lib.IL.Generators.SwitchGenerator' IronText.Lib.IL.Generators.SparseSwitchGenerator
IronText.Algorithm,IIntMap,0,3,2,0,0,8,3,2,0,-1,1,8,IronText.Algorithm.IntArrow,IronText.Algorithm.IMutableIntMap' IronText.Algorithm.ITable' IronText.Algorithm.SparseTable<T>' IronText.Algorithm.MutableTable<T>' IronText.Algorithm.IIntFrequency' IronText.Lib.IL.Generators.SwitchGenerator' IronText.Algorithm.DecisionTreeBuilder' IronText.Lib.IL.Generators.SparseSwitchGenerator
IronText.Algorithm,IMutableIntFrequency,0,1,0,0,0,6,1,1,2,-1,2,1,IronText.Algorithm.IIntFrequency' IronText.Algorithm.IMutableIntMap,IronText.Algorithm.MutableIntFrequency
IronText.Algorithm,IMutableIntMap,0,4,1,0,0,9,4,2,1,-1,2,2,IronText.Algorithm.IntArrow' IronText.Algorithm.IIntMap,IronText.Algorithm.MutableIntMap<TAttr>' IronText.Algorithm.IMutableIntFrequency
IronText.Algorithm,IMutableTable,0,2,0,0,0,6,2,1,1,-1,1,4,IronText.Algorithm.ITable,IronText.Algorithm.MutableTable<T>' IronText.Automata.Lalr1.ConfigurableLrTable' IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Automata.Lalr1.CanonicalLrDfaTable
IronText.Algorithm,ITable,0,2,2,0,0,7,2,2,0,-1,1,8,IronText.Algorithm.IIntMap,IronText.Algorithm.IMutableTable' IronText.MetadataCompiler.LanguageData' IronText.Automata.Lalr1.ILrParserTable' IronText.Automata.Lalr1.ConfigurableLrTable' IronText.Automata.Lalr1.CanonicalLrDfaTable' IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Algorithm.SparseTable<T>' IronText.Lib.IL.Generators.ReadOnlyTableGenerator
IronText.Algorithm,MutableIntFrequency,0,3,0,0,3,32,6,0,3,-1,3,1,IronText.Algorithm.IntArrow' IronText.Algorithm.IMutableIntFrequency' IronText.Algorithm.MutableIntMap<TAttr>,IronText.Algorithm.UnicodeFrequency
IronText.Algorithm,MutableIntMap<TAttr>,2,13,2,0,11,301,52,0,2,0.31,3,5,IronText.Algorithm.IntArrow' IronText.Algorithm.IMutableIntMap' IronText.Algorithm.BoundsRelation,IronText.Algorithm.MutableIntFrequency' IronText.Algorithm.MutableTable<T>' IronText.Algorithm.SparseTable<T>' IronText.Lib.IL.Generators.SparseSwitchGenerator' IronText.MetadataCompiler.MergeActionGenerator
IronText.Algorithm,BoundsRelation,5,0,0,5,0,13,0,0,0,-1,0,1,,IronText.Algorithm.MutableIntMap<TAttr>
IronText.Algorithm,MutableTable<T>,1,6,2,0,6,51,8,0,2,0.33,4,3,IronText.Algorithm.IntArrow' IronText.Algorithm.IIntMap' IronText.Algorithm.IMutableTable' IronText.Algorithm.MutableIntMap<TAttr>,IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Automata.Lalr1.ConfigurableLrTable' IronText.Automata.Lalr1.CanonicalLrDfaTable
IronText.Algorithm,SparseTable<T>,4,5,5,0,4,114,17,0,1,0.6,4,0,IronText.Algorithm.IntArrow' IronText.Algorithm.IIntMap' IronText.Algorithm.ITable' IronText.Algorithm.MutableIntMap<TAttr>,
IronText.Algorithm,UniformIntFrequency,1,6,2,0,6,64,12,0,2,0,2,2,IronText.Algorithm.IntArrow' IronText.Algorithm.IIntFrequency,IronText.Lib.IL.Generators.ReadOnlyTableGenerator' IronText.Lib.IL.Generators.SparseSwitchGenerator
IronText.Algorithm,Sorting,0,6,0,0,6,66,6,0,0,-1,2,0,IronText.Algorithm.InheritanceSortHelper<T>' IronText.Algorithm.TreeNode<T>,
IronText.Algorithm,TreeNode<T>,2,2,0,2,2,13,2,0,0,0,0,2,,IronText.Algorithm.Sorting' IronText.Algorithm.InheritanceSortHelper<T>
IronText.Algorithm,UnicodeFrequency,2,8,3,0,6,62,8,0,2,0.5,4,1,IronText.Algorithm.IntArrow' IronText.Algorithm.IIntFrequency' IronText.Algorithm.MutableIntFrequency' IronText.Algorithm.UnicodeIntSetType,IronText.MetadataCompiler.ScannerGenerator
IronText.Algorithm,UnicodeIntSetType,11,5,53,11,2,3649,35,0,1,0.4,0,6,,IronText.MetadataCompiler.ScannerGenerator' IronText.Lib.ScannerExpressions.ScannerSyntax' IronText.Lib.RegularAst.CharSetNode' IronText.Automata.Regular.RegularToTdfaAlgorithm' IronText.Algorithm.UnicodeFrequency' IronText.Automata.Regular.RegularTree
IronText.Algorithm,IDecisionTreeGenerationStrategy,0,4,0,0,0,30,4,1,0,-1,1,3,IronText.Algorithm.Decision,IronText.Lib.IL.Generators.SparseSwitchGenerator' IronText.Algorithm.DecisionProgramWriter' IronText.Algorithm.InlineFirstDTStrategy
IronText.Analysis,IGrammarConverter,0,2,0,0,0,5,2,1,0,-1,0,2,,IronText.Analysis.IndexPreservingGrammarConverter' IronText.Analysis.ProductionInliner
IronText.Analysis,IndexPreservingGrammarConverter,1,3,0,0,3,55,9,0,1,0,1,1,IronText.Analysis.IGrammarConverter,IronText.Analysis.ProductionInliner
IronText.Analysis,IProductionInliner,0,1,0,0,0,4,1,1,0,-1,0,1,,IronText.Analysis.ProductionInliner
IronText.Analysis,ProductionInliner,1,4,0,0,3,143,16,0,1,0,3,0,IronText.Analysis.IGrammarConverter' IronText.Analysis.IndexPreservingGrammarConverter' IronText.Analysis.IProductionInliner,
IronText.Automata.Lalr1,CanonicalLrDfaTable,5,7,2,0,3,174,26,0,1,0,9,1,IronText.Algorithm.IMutableTable' IronText.Algorithm.ITable' IronText.Algorithm.MutableTable<T>' IronText.Automata.Lalr1.DotState' IronText.Automata.Lalr1.ILrDfa' IronText.Automata.Lalr1.ILrParserTable' IronText.Automata.Lalr1.LrTableOptimizations' IronText.Automata.Lalr1.TransitionKey' IronText.Compiler.Analysis.GrammarAnalysis,IronText.Automata.Lalr1.ConfigurableLrTable
IronText.Automata.Lalr1,ConfigurableLrTable,3,7,3,0,3,144,22,0,1,0,9,1,IronText.Algorithm.IMutableTable' IronText.Algorithm.ITable' IronText.Algorithm.MutableTable<T>' IronText.Automata.Lalr1.CanonicalLrDfaTable' IronText.Automata.Lalr1.DotState' IronText.Automata.Lalr1.ILrDfa' IronText.Automata.Lalr1.ILrParserTable' IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Compiler.Analysis.GrammarAnalysis,IronText.MetadataCompiler.LanguageDataProvider
IronText.Automata.Lalr1,DotState,4,8,3,2,8,100,15,0,0,0.38,4,9,IronText.Automata.Lalr1.DotTransition' IronText.Automata.Lalr1.IDotItemSet' IronText.Automata.Lalr1.MutableDotItemSet' IronText.Compiler.Analysis.DotItem,IronText.Automata.Lalr1.ConfigurableLrTable' IronText.Automata.Lalr1.CanonicalLrDfaTable' IronText.Reflection.Reporting.ParserAutomata' IronText.Automata.Lalr1.DotTransition' IronText.Automata.Lalr1.ILrDfa' IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Reflection.Reporting.ReportData' IronText.Reflection.Reporting.ParserState' IronText.Automata.Lalr1.Lalr1Dfa
IronText.Automata.Lalr1,DotTransition,2,1,0,2,1,10,1,0,0,0,1,1,IronText.Automata.Lalr1.DotState,IronText.Automata.Lalr1.DotState
IronText.Automata.Lalr1,IDotItemSet,0,1,1,0,0,8,1,2,0,-1,1,4,IronText.Compiler.Analysis.DotItem,IronText.Automata.Lalr1.DotState' IronText.Automata.Lalr1.IMutableDotItemSet' IronText.Automata.Lalr1.Lalr1Dfa' IronText.Automata.Lalr1.MutableDotItemSet
IronText.Automata.Lalr1,ILrDfa,0,0,3,0,0,6,0,1,0,-1,3,6,IronText.Automata.Lalr1.DotState' IronText.Automata.Lalr1.LrTableOptimizations' IronText.Compiler.Analysis.GrammarAnalysis,IronText.Automata.Lalr1.CanonicalLrDfaTable' IronText.Automata.Lalr1.LrDfaExtensions' IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Automata.Lalr1.Lalr1Dfa' IronText.Automata.Lalr1.ConfigurableLrTable' IronText.MetadataCompiler.LanguageDataProvider
IronText.Automata.Lalr1,LrDfaExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,IronText.Automata.Lalr1.ILrDfa,
IronText.Automata.Lalr1,ILrParserTable,0,2,2,0,0,7,2,3,0,-1,1,3,IronText.Algorithm.ITable,IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Automata.Lalr1.CanonicalLrDfaTable' IronText.Automata.Lalr1.ConfigurableLrTable
IronText.Automata.Lalr1,IMutableDotItemSet,0,2,0,0,0,7,2,1,1,-1,2,1,IronText.Automata.Lalr1.IDotItemSet' IronText.Compiler.Analysis.DotItem,IronText.Automata.Lalr1.MutableDotItemSet
IronText.Automata.Lalr1,Lalr1Dfa,4,15,3,0,1,414,41,0,1,0,7,1,IronText.Automata.Lalr1.DotState' IronText.Automata.Lalr1.IDotItemSet' IronText.Automata.Lalr1.ILrDfa' IronText.Automata.Lalr1.LrTableOptimizations' IronText.Automata.Lalr1.MutableDotItemSet' IronText.Compiler.Analysis.DotItem' IronText.Compiler.Analysis.GrammarAnalysis,IronText.MetadataCompiler.LanguageDataProvider
IronText.Automata.Lalr1,LrTableOptimizations,0,0,0,0,0,6,0,0,0,-1,0,5,,IronText.Automata.Lalr1.ILrDfa' IronText.MetadataCompiler.LanguageDataProvider' IronText.Automata.Lalr1.CanonicalLrDfaTable' IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Automata.Lalr1.Lalr1Dfa
IronText.Automata.Lalr1,MutableDotItemSet,1,11,1,0,10,68,14,0,2,0.64,3,2,IronText.Automata.Lalr1.IDotItemSet' IronText.Automata.Lalr1.IMutableDotItemSet' IronText.Compiler.Analysis.DotItem,IronText.Automata.Lalr1.DotState' IronText.Automata.Lalr1.Lalr1Dfa
IronText.Automata.Lalr1,ReductionModifiedLrDfaTable,5,8,2,0,3,231,36,0,1,0,10,1,IronText.Algorithm.IMutableTable' IronText.Algorithm.ITable' IronText.Algorithm.MutableTable<T>' IronText.Automata.Lalr1.DotState' IronText.Automata.Lalr1.ILrDfa' IronText.Automata.Lalr1.ILrParserTable' IronText.Automata.Lalr1.LrTableOptimizations' IronText.Automata.Lalr1.TransitionKey' IronText.Compiler.Analysis.DotItem' IronText.Compiler.Analysis.GrammarAnalysis,IronText.Automata.Lalr1.ConfigurableLrTable
IronText.Automata.Lalr1,TransitionKey,2,3,0,2,3,19,3,0,0,0,0,2,,IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Automata.Lalr1.CanonicalLrDfaTable
IronText.Compiler.Analysis,DotItem,1,7,13,0,7,61,7,0,1,0.43,0,7,,IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Automata.Lalr1.DotState' IronText.Automata.Lalr1.IMutableDotItemSet' IronText.Automata.Lalr1.IDotItemSet' IronText.Compiler.Analysis.GrammarAnalysis' IronText.Automata.Lalr1.MutableDotItemSet' IronText.Automata.Lalr1.Lalr1Dfa
IronText.Compiler.Analysis,GrammarAnalysis,2,12,4,0,11,88,14,0,0,0.17,1,6,IronText.Compiler.Analysis.DotItem,IronText.Automata.Lalr1.ILrDfa' IronText.Automata.Lalr1.CanonicalLrDfaTable' IronText.Automata.Lalr1.ConfigurableLrTable' IronText.Automata.Lalr1.Lalr1Dfa' IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.MetadataCompiler.LanguageDataProvider
IronText.Automata.Regular,EquivalenceClassesAlphabet,3,6,3,0,6,29,7,0,1,0,2,2,IronText.Automata.Regular.IRegularAlphabet' IronText.Automata.Regular.RegularTree,IronText.Automata.Regular.RegularToDfaAlgorithm' IronText.Automata.Regular.RegularToTdfaAlgorithm
IronText.Automata.Regular,RegularAlphabet,1,6,3,0,6,16,6,0,1,0.83,2,0,IronText.Automata.Regular.IRegularAlphabet' IronText.Automata.Regular.RegularTree,
IronText.Automata.Regular,DfaSerialization,1,5,2,0,5,66,13,0,1,0.4,4,1,IronText.Algorithm.IntArrow' IronText.Automata.Regular.IDfaSerialization' IronText.Automata.Regular.ITdfaData' IronText.Automata.Regular.TdfaState,IronText.MetadataCompiler.LanguageDerivedBuilder
IronText.Automata.Regular,IDfaSerialization,0,4,2,0,0,9,4,1,0,-1,2,2,IronText.Algorithm.IntArrow' IronText.Automata.Regular.TdfaState,IronText.Automata.Regular.DfaSerialization' IronText.MetadataCompiler.ScannerGenerator
IronText.Automata.Regular,IRegularAlphabet,0,4,3,0,0,10,4,2,0,-1,0,6,,IronText.Automata.Regular.EquivalenceClassesAlphabet' IronText.Automata.Regular.RegularAlphabet' IronText.Automata.Regular.ITdfaData' IronText.Automata.Regular.RegularToTdfaAlgorithm' IronText.Automata.Regular.TdfaData' IronText.Automata.Regular.RegularToDfaAlgorithm
IronText.Automata.Regular,ITdfaData,0,8,3,0,0,14,8,1,1,-1,3,8,IronText.Automata.Regular.IRegularAlphabet' IronText.Automata.Regular.TdfaState' IronText.Automata.Regular.TdfaTransition,IronText.Automata.Regular.TdfaDataExtension' IronText.Automata.Regular.RegularToDfaAlgorithm' IronText.Automata.Regular.TdfaData' IronText.Automata.Regular.DfaSerialization' IronText.Automata.Regular.RegularToTdfaAlgorithm' IronText.Automata.Regular.TdfaState' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.LanguageDataProvider
IronText.Automata.Regular,TdfaDataExtension,0,1,0,0,0,15,3,0,0,-1,1,0,IronText.Automata.Regular.ITdfaData,
IronText.Automata.Regular,RegularToDfaAlgorithm,2,3,2,0,3,93,17,0,0,0.67,6,1,IronText.Automata.Regular.EquivalenceClassesAlphabet' IronText.Automata.Regular.IRegularAlphabet' IronText.Automata.Regular.ITdfaData' IronText.Automata.Regular.TdfaData' IronText.Automata.Regular.TdfaState' IronText.Automata.Regular.RegularTree,IronText.Automata.Regular.RegularToTdfaAlgorithm
IronText.Automata.Regular,RegularToTdfaAlgorithm,6,5,1,0,1,204,27,0,0,0,7,1,IronText.Algorithm.UnicodeIntSetType' IronText.Automata.Regular.EquivalenceClassesAlphabet' IronText.Automata.Regular.IRegularAlphabet' IronText.Automata.Regular.ITdfaData' IronText.Automata.Regular.RegularToDfaAlgorithm' IronText.Automata.Regular.TdfaState' IronText.Automata.Regular.RegularTree,IronText.MetadataCompiler.LanguageDataProvider
IronText.Automata.Regular,ScannerTransition,0,1,2,0,1,10,1,0,1,-1,0,1,,IronText.Automata.Regular.TdfaState
IronText.Automata.Regular,TdfaData,4,11,4,2,10,142,27,0,2,0.36,4,1,IronText.Automata.Regular.IRegularAlphabet' IronText.Automata.Regular.ITdfaData' IronText.Automata.Regular.TdfaState' IronText.Automata.Regular.TdfaTransition,IronText.Automata.Regular.RegularToDfaAlgorithm
IronText.Automata.Regular,TdfaState,4,3,10,1,1,59,3,0,1,1,3,9,IronText.Automata.Regular.ITdfaData' IronText.Automata.Regular.ScannerTransition' IronText.Automata.Regular.TdfaTransition,IronText.MetadataCompiler.TokenProducerInfo' IronText.Automata.Regular.ITdfaData' IronText.Automata.Regular.IDfaSerialization' IronText.Automata.Regular.DfaSerialization' IronText.MetadataCompiler.IScanAmbiguityResolver' IronText.MetadataCompiler.ScanAmbiguityResolver' IronText.Automata.Regular.TdfaData' IronText.Automata.Regular.RegularToDfaAlgorithm' IronText.Automata.Regular.RegularToTdfaAlgorithm
IronText.Automata.Regular,TdfaTransition,3,5,0,3,5,16,5,0,0,0,0,3,,IronText.Automata.Regular.ITdfaData' IronText.Automata.Regular.TdfaState' IronText.Automata.Regular.TdfaData
IronText.Automata.Regular,FirstPosGetter,0,6,0,0,6,45,9,0,1,-1,9,2,IronText.Automata.Regular.NullableGetter' IronText.Automata.Regular.PosCounter' IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.ActionNode' IronText.Lib.RegularAst.CatNode' IronText.Lib.RegularAst.OrNode' IronText.Lib.RegularAst.RepeatNode' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.Automata.Regular.RegularTree' IronText.Automata.Regular.FollowPosBuilder
IronText.Automata.Regular,FollowPosBuilder,3,8,0,0,7,80,14,0,1,0.62,11,1,IronText.Automata.Regular.FirstPosGetter' IronText.Automata.Regular.LastPosGetter' IronText.Automata.Regular.PosCounter' IronText.Automata.Regular.RegularPositionInfo' IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.ActionNode' IronText.Lib.RegularAst.CatNode' IronText.Lib.RegularAst.OrNode' IronText.Lib.RegularAst.RepeatNode' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.Automata.Regular.RegularTree
IronText.Automata.Regular,LastPosGetter,0,7,0,0,7,80,15,0,1,-1,9,1,IronText.Automata.Regular.NullableGetter' IronText.Automata.Regular.PosCounter' IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.ActionNode' IronText.Lib.RegularAst.CatNode' IronText.Lib.RegularAst.OrNode' IronText.Lib.RegularAst.RepeatNode' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.Automata.Regular.FollowPosBuilder
IronText.Automata.Regular,NullableGetter,1,6,0,1,5,19,6,0,1,1,6,3,IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.ActionNode' IronText.Lib.RegularAst.CatNode' IronText.Lib.RegularAst.OrNode' IronText.Lib.RegularAst.RepeatNode' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.MetadataCompiler.ScannerDescriptor' IronText.Automata.Regular.FirstPosGetter' IronText.Automata.Regular.LastPosGetter
IronText.Automata.Regular,PosCounter,1,7,0,1,6,14,7,0,1,1,7,3,IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.ActionNode' IronText.Lib.RegularAst.CatNode' IronText.Lib.RegularAst.OrNode' IronText.Lib.RegularAst.RepeatNode' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.Automata.Regular.FirstPosGetter' IronText.Automata.Regular.FollowPosBuilder' IronText.Automata.Regular.LastPosGetter
IronText.Automata.Regular,PositionBuilder,1,5,0,1,5,48,8,0,1,0.8,7,1,IronText.Automata.Regular.RegularPositionInfo' IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.ActionNode' IronText.Lib.RegularAst.CatNode' IronText.Lib.RegularAst.OrNode' IronText.Lib.RegularAst.RepeatNode' IronText.Lib.RegularAst.IAstNodeVisitor,IronText.Automata.Regular.RegularTree
IronText.Automata.Regular,RegularPositionInfo,3,0,0,3,0,6,0,0,0,-1,0,3,,IronText.Automata.Regular.RegularTree' IronText.Automata.Regular.FollowPosBuilder' IronText.Automata.Regular.PositionBuilder
IronText.Automata.Regular,RegularTree,6,5,1,4,5,39,6,0,0,0,8,5,IronText.Algorithm.UnicodeIntSetType' IronText.Automata.Regular.FirstPosGetter' IronText.Automata.Regular.FollowPosBuilder' IronText.Automata.Regular.PositionBuilder' IronText.Automata.Regular.RegularPositionInfo' IronText.Lib.RegularAst.AstNode' IronText.Lib.RegularAst.CharSetNode' IronText.Lib.RegularAst.CatNode,IronText.Automata.Regular.RegularAlphabet' IronText.Automata.Regular.EquivalenceClassesAlphabet' IronText.Automata.Regular.RegularToTdfaAlgorithm' IronText.Automata.Regular.RegularToDfaAlgorithm' IronText.MetadataCompiler.LanguageDataProvider
IronText.Build,DerivedAssemblyMarker,0,0,0,0,0,4,0,0,0,-1,0,2,,IronText.MetadataCompiler.NamedLanguageProvider' IronText.Build.DerivedAssemblyProvider
IronText.Build,AssemblyDerivator,0,2,0,0,2,11,2,0,1,-1,3,0,IronText.Build.DerivedAssemblyProvider' IronText.Build.LoggingAdapter' IronText.Build.ResourceContext,
IronText.Build,DerivedAssemblyProvider,5,7,1,0,4,115,12,0,1,0.29,10,2,IronText.Build.DerivedAssemblyMarker' IronText.Build.IDerivedBuilder' IronText.Build.IMetadataSyntax' IronText.Build.AssemblyProviderBase' IronText.Build.IExternalResource' IronText.Build.RequiredAssemblyProvider' IronText.Build.TypesMetadataSyntax<TContext>' IronText.Lib.IL.Backend.Cecil.CecilBackend' IronText.Lib.IL.IAssemblyResolverParameters' IronText.Lib.IL.IAssemblyWriter,IronText.Build.AssemblyDerivator' IronText.MetadataCompiler.NamedLanguageProvider
IronText.Build,IDerivedAssemblyBuildScenario,0,1,0,0,0,4,1,0,0,-1,1,0,IronText.Build.IExternalResourceProvider,
IronText.Build,IDerivedBuilder,0,1,0,0,0,4,1,2,0,-1,0,5,,IronText.Build.IMetadataSyntax' IronText.Build.DerivedAssemblyProvider' IronText.Build.MetadataSyntax.CompositeDerivedBuilder<TContext>' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.Build.TypesMetadataSyntax<TContext>
IronText.Build,IMetadataSyntax,0,1,0,0,0,4,1,1,0,-1,1,2,IronText.Build.IDerivedBuilder,IronText.Build.TypesMetadataSyntax<TContext>' IronText.Build.DerivedAssemblyProvider
IronText.Build,LoggingAdapter,3,6,2,0,4,71,11,0,1,0.67,0,1,,IronText.Build.AssemblyDerivator
