Namespace,Type,Method,LOC,CC,PC
IronText.Reflection,MatcherCollection,MatcherCollection,2,1,1
IronText.Reflection,ForeignAction,ForeignAction,2,1,2
IronText.Reflection,ForeignAction,ForeignAction,6,1,3
IronText.Reflection,ForeignAction,Clone,5,1,0
IronText.Reflection,ForeignAction,Clone,3,1,0
IronText.Reflection,Symbol,Symbol,6,1,1
IronText.Reflection,Symbol,Equals,4,1,1
IronText.Reflection,Symbol,GetHashCode,1,1,0
IronText.Reflection,Symbol,DoClone,7,1,0
IronText.Reflection,SymbolBase,Clone,3,1,0
IronText.Reflection,SymbolBase,DoClone,0,1,0
IronText.Reflection,SymbolBase,ToString,3,1,0
IronText.Reflection,SymbolCollection,SymbolCollection,2,1,1
IronText.Reflection,SymbolCollection,Add,5,1,2
IronText.Reflection,SymbolCollection,FindOrAddAmbiguous,4,1,2
IronText.Reflection,SymbolCollection,FindAmbiguous,11,3,2
IronText.Reflection,Production,Production,15,3,2
IronText.Reflection,Production,Equals,7,1,1
IronText.Reflection,Production,Equals,3,1,1
IronText.Reflection,Production,GetHashCode,3,1,0
IronText.Reflection,Production,Describe,7,1,2
IronText.Reflection,Production,Describe,7,1,1
IronText.Reflection,Production,Describe,18,4,2
IronText.Reflection,Production,Describe,8,2,2
IronText.Reflection,Production,DoAttached,4,1,0
IronText.Reflection,Production,DoDetaching,4,1,0
IronText.Reflection,Production,SetAt,12,2,2
IronText.Reflection,Precedence,Precedence,4,1,2
IronText.Reflection,Precedence,IsReduce,15,4,2
IronText.Reflection,Precedence,Equals,7,1,1
IronText.Reflection,Precedence,GetHashCode,3,1,0
IronText.Reflection,Grammar,Grammar,26,2,0
IronText.Reflection,Grammar,ToString,13,2,0
IronText.Reflection.Reporting,IReport,Build,0,1,1
IronText.Reflection.Reporting,CharRange,CharRange,4,1,2
IronText.Reflection.Reporting,IScannerAutomata,DescribeGraph,0,1,1
IronText.Reflection.Reporting,IReportData,GetScannerAutomata,0,1,1
IronText.Reflection.Reporting,ParserConflictInfo,ParserConflictInfo,5,1,2
IronText.Reflection.Reporting,ParserConflictInfo,AddAction,3,1,1
IronText.Reflection.Reporting,ParserConflictInfo,AddAction,3,1,1
IronText.Runtime,ParserAction,Equals,3,1,1
IronText.Runtime,ParserAction,GetHashCode,3,1,0
IronText.Runtime,ParserAction,ToString,3,1,0
IronText.Runtime,ParserAction,Encode,7,1,1
IronText.Runtime,ParserAction,Encode,8,2,2
IronText.Runtime,ParserAction,EncodeModifedReduce,14,3,2
IronText.Runtime,ParserAction,Decode,5,1,1
IronText.Runtime,ParserAction,Decode,10,2,2
IronText.Runtime,ParserAction,GetKind,3,1,1
IronText.Runtime,ParserAction,IsShift,11,2,1
IronText.Runtime,ParserAction,GetId,3,1,1
IronText.Runtime,CilExistingLanguageLoader,Load,23,4,1
IronText.Runtime,IInternalInitializable,Init,0,1,0
IronText.Runtime,ILanguageLoader,Load,0,1,1
IronText.Runtime,Interpreter,Interpreter,2,1,1
IronText.Runtime,Interpreter,Interpreter,7,1,2
IronText.Runtime,Interpreter,Scan,6,1,1
IronText.Runtime,Interpreter,Scan,5,1,2
IronText.Runtime,Interpreter,Recognize,12,2,2
IronText.Runtime,Interpreter,Parse,16,3,2
IronText.Runtime,Interpreter,Parse,7,1,1
IronText.Runtime,Interpreter,Parse,11,2,1
IronText.Runtime,Interpreter,BuildTree,6,1,1
IronText.Runtime,Interpreter,BuildTree,16,3,2
IronText.Runtime,Interpreter,Clear,3,1,0
IronText.Runtime,Interpreter,Dispose,4,1,0
IronText.Runtime,Interpreter,Dispose,8,2,1
IronText.Runtime,Interpreter,GetCurrentLogging,3,1,0
IronText.Runtime,Interpreter<TDefinition>,Interpreter,2,1,1
IronText.Runtime,Interpreter<TDefinition>,Interpreter,2,1,0
IronText.Runtime,IBuildtimeNullableFirstTables,AddFirst,0,1,3
IronText.Runtime,IBuildtimeNullableFirstTables,HasFirst,0,1,3
IronText.Runtime,IBuildtimeNullableFirstTables,IsTailNullable,0,1,2
IronText.Runtime,NullableFirstTables,NullableFirstTables,9,1,1
IronText.Runtime,NullableFirstTables,IsNullable,1,1,1
IronText.Runtime,NullableFirstTables,Build,53,8,0
IronText.Runtime,NullableFirstTables,InternalAddFirsts,32,7,2
IronText.Runtime,NullableFirstTables,HasFirst,16,4,3
IronText.Runtime,NullableFirstTables,IsTailNullable,13,3,2
IronText.Runtime,NullableFirstTables,AddFirst,15,3,3
IronText.Runtime,FinalReceiver<T>,Next,3,1,1
IronText.Runtime,FinalReceiver<T>,Done,3,1,0
IronText.Runtime,ISequence,Accept,0,1,1
IronText.Runtime,IReceiver,Next,0,1,1
IronText.Runtime,IReceiver,Done,0,1,0
IronText.Runtime,Reciever,Feed,12,3,2
IronText.Runtime,Reciever,Feed,12,3,2
IronText.Runtime,PanicModeErrorRecovery,PanicModeErrorRecovery,6,1,3
IronText.Runtime,PanicModeErrorRecovery,Next,27,5,1
IronText.Runtime,PanicModeErrorRecovery,ReportError,10,1,0
IronText.Runtime,PanicModeErrorRecovery,Done,4,1,0
IronText.Runtime,ParserCorrectionModel,ParserCorrectionModel,4,1,2
IronText.Runtime,ParserCorrectionModel,GetHiglightLocation,19,5,1
IronText.Runtime,ParserCorrectionModel,GetHiglightHLocation,19,5,1
IronText.Runtime,ParserCorrectionModel,FormatMessage,5,1,3
IronText.Runtime,ParserCorrectionModel,ProcessMessageFormat,32,6,4
IronText.Runtime,ParserCorrectionModel,FormatToken,12,3,2
IronText.Runtime,ParserCorrectionModel,GetRequiredInputSize,7,2,0
IronText.Runtime,ParserCorrectionModel,GetMinimalLength,20,4,0
IronText.Runtime,ParserCorrectionModel,GetDeletedIndexes,7,1,0
IronText.Runtime,CircularStack<T>,CircularStack,4,1,1
IronText.Runtime,CircularStack<T>,Push,4,1,1
IronText.Runtime,CircularStack<T>,Pop,6,1,0
IronText.Runtime,CircularStack<T>,Clear,4,1,0
IronText.Runtime,ITaggedStack,PeekTag,0,1,0
IronText.Runtime,ITaggedStack,Peek,0,1,0
IronText.Runtime,ITaggedStack,PeekTail,0,1,1
IronText.Runtime,ITaggedStack,Pop,0,1,1
IronText.Runtime,ITaggedStack,Push,0,1,2
IronText.Runtime,ITaggedStack,Clear,0,1,0
IronText.Runtime,ITaggedStack,CloneWithoutData,0,1,0
IronText.Runtime,IUndoable,BeginEdit,0,1,0
IronText.Runtime,IUndoable,EndEdit,0,1,0
IronText.Runtime,IUndoable,Undo,0,1,1
IronText.Runtime,NullProducer<T>,CreateLeaf,1,1,2
IronText.Runtime,NullProducer<T>,CreateBranch,3,1,3
IronText.Runtime,NullProducer<T>,Merge,1,1,3
IronText.Runtime,NullProducer<T>,GetDefault,1,1,2
IronText.Runtime,NullProducer<T>,FillEpsilonSuffix,2,1,5
IronText.Runtime,NullProducer<T>,GetErrorRecoveryProducer,1,1,0
IronText.Runtime,LocalCorrectionErrorRecovery,LocalCorrectionErrorRecovery,4,1,0
IronText.Runtime,LocalCorrectionErrorRecovery,LocalCorrectionErrorRecovery,9,1,3
IronText.Runtime,LocalCorrectionErrorRecovery,Next,8,2,1
IronText.Runtime,LocalCorrectionErrorRecovery,Done,3,1,0
IronText.Runtime,LocalCorrectionErrorRecovery,ValidateCorrection,19,4,0
IronText.Runtime,LocalCorrectionErrorRecovery,Recover,32,4,1
IronText.Runtime,LocalCorrectionErrorRecovery,FindCorrection,59,10,0
IronText.Runtime,LocalCorrectionErrorRecovery,CompleteCorrectedInput,8,2,1
IronText.Runtime,LocalCorrectionErrorRecovery,CompleteCorrectionWithVerificationSuffix,12,3,1
IronText.Runtime,LocalCorrectionErrorRecovery,Match,15,4,2
IronText.Runtime,LocalCorrectionErrorRecovery,Following,36,8,2
IronText.Runtime,LocalCorrectionErrorRecovery,ParseTransite,3,1,2
IronText.Runtime,ReductionPathQueue<T>,ReductionPathQueue,14,1,2
IronText.Runtime,ReductionPathQueue<T>,Enqueue,11,1,3
IronText.Runtime,ReductionPathQueue<T>,Enqueue,16,3,3
IronText.Runtime,ReductionPathQueue<T>,InternalEnqueue,14,3,1
IronText.Runtime,ReductionPathQueue<T>,GoesBefore,12,3,2
IronText.Runtime,ReductionPathQueue<T>,Dequeue,5,1,0
IronText.Runtime,Reduction,Reduction,8,1,5
IronText.Runtime,IReductionQueue,Dequeue,0,1,0
IronText.Runtime,IReductionQueue,Enqueue,0,1,3
IronText.Runtime,IReductionQueue,Enqueue,0,1,3
IronText.Runtime,IResourceAllocator,AllocateRuleValuesBuffer,0,1,0
IronText.Runtime,IStackLookback,GetParentState,0,1,0
IronText.Runtime,IStackLookback,GetValueAt,0,1,1
IronText.Runtime,ModifiedReduction,ModifiedReduction,4,1,2
IronText.Runtime,MsgData,MsgData,4,1,2
IronText.Runtime,Msg,Msg,2,1,4
IronText.Runtime,Msg,Msg,5,1,5
IronText.Runtime,Msg,Equals,4,1,1
IronText.Runtime,Msg,Equals,6,1,1
IronText.Runtime,Msg,GetHashCode,6,1,0
IronText.Runtime,Msg,ToString,3,1,0
IronText.Runtime,ILanguageRuntime,CreateDefaultContext,0,1,0
IronText.Runtime,ILanguageRuntime,CreateActionProducer,0,1,1
IronText.Runtime,ILanguageRuntime,CreateScanner,0,1,4
IronText.Runtime,ILanguageRuntime,CreateParser,0,1,2
IronText.Runtime,ILanguageRuntime,Identify,0,1,1
IronText.Runtime,ILanguageRuntime,Identify,0,1,1
IronText.Runtime,LanguageExtensions,Literal,4,1,2
IronText.Runtime,LanguageExtensions,Symbol,3,1,1
IronText.Runtime,LanguageExtensions,Symbol,4,1,2
IronText.Runtime,LanguageExtensions,IdentifySymbolValue,7,2,2
IronText.Runtime,LanguageBase,LanguageBase,4,1,1
IronText.Runtime,LanguageBase,Init,4,1,0
IronText.Runtime,LanguageBase,CreateDefaultContext,3,1,0
IronText.Runtime,LanguageBase,CreateScanner,20,3,4
IronText.Runtime,LanguageBase,CreateParser,24,2,2
IronText.Runtime,LanguageBase,CreateActionProducer,12,2,1
IronText.Runtime,LanguageBase,Identify,8,2,1
IronText.Runtime,LanguageBase,Identify,8,2,1
IronText.Runtime,LanguageBase,DefaultMerge,15,1,5
IronText.Runtime,Gss<T>,Gss,6,1,1
IronText.Runtime,Gss<T>,Gss,5,1,3
IronText.Runtime,Gss<T>,PushLayer,5,1,0
IronText.Runtime,Gss<T>,PopLayer,37,6,0
IronText.Runtime,Gss<T>,ArrayRemoveAll,11,3,3
IronText.Runtime,Gss<T>,GetFrontNode,11,3,2
IronText.Runtime,Gss<T>,AddTopmost,5,1,2
IronText.Runtime,Gss<T>,Push,21,3,4
IronText.Runtime,Gss<T>,UpdateDeterministicDepths,21,1,0
IronText.Runtime,Gss<T>,GetLink,12,3,2
IronText.Runtime,Gss<T>,StateName,3,1,1
IronText.Runtime,Gss<T>,WriteGraph,59,8,3
IronText.Runtime,Gss<T>,GetAllNodes,10,2,0
IronText.Runtime,Gss<T>,BeginEdit,14,3,0
IronText.Runtime,Gss<T>,EndEdit,2,1,0
IronText.Runtime,Gss<T>,Undo,20,4,1
IronText.Runtime,Gss<T>,CloneWithoutData,5,1,0
IronText.Runtime,GssReducePath<T>,GssReducePath,6,1,4
IronText.Runtime,GssReducePath<T>,GetAll,73,11,6
IronText.Runtime,GssReducePath<T>,CopyDataTo,7,2,1
IronText.Runtime,GssNode<T>,GssNode,6,1,4
IronText.Runtime,GssNode<T>,AddLink,5,1,2
IronText.Runtime,GssNode<T>,ComputeDeterministicDepth,11,3,0
IronText.Runtime,GssNode<T>,GetParentState,1,1,0
IronText.Runtime,GssNode<T>,GetValueAt,15,1,1
IronText.Runtime,GssNode<T>,ToString,3,1,0
IronText.Runtime,GssLink<T>,GssLink,5,1,3
IronText.Runtime,GssLink<T>,AssignLabel,3,1,1
IronText.Runtime,IGss,GetFrontNode,0,1,2
IronText.Runtime,IGss,CloneWithoutData,0,1,0
IronText.Runtime,IGss,WriteGraph,0,1,3
IronText.Runtime,IGss,PushLayer,0,1,0
IronText.Runtime,IGss,PopLayer,0,1,0
IronText.Runtime,IGss,Push,0,1,4
IronText.Runtime,IPushParser,CloneVerifier,0,1,0
IronText.Runtime,IPushParser,ForceNext,0,1,1
IronText.Runtime,ISppfNodeVisitor,VisitLeaf,0,1,3
IronText.Runtime,ISppfNodeVisitor,VisitBranch,0,1,3
IronText.Runtime,ISppfNodeVisitor,VisitAlternatives,0,1,1
IronText.Runtime,ISppfNodeVisitor,VisitLeaf,0,1,3
IronText.Runtime,ISppfNodeVisitor,VisitBranch,0,1,3
IronText.Runtime,ISppfNodeVisitor,VisitAlternatives,0,1,1
IronText.Runtime,SppfEpsilonProducer,SppfEpsilonProducer,4,1,1
IronText.Runtime,SppfEpsilonProducer,BuildCache,44,9,0
IronText.Runtime,SppfEpsilonProducer,FillEpsilonSuffix,8,2,5
IronText.Runtime,SppfEpsilonProducer,GetDefault,3,1,2
IronText.Runtime,SppfGraphWriter,SppfGraphWriter,7,1,3
IronText.Runtime,SppfGraphWriter,WriteGraph,11,2,1
IronText.Runtime,SppfGraphWriter,EnqueueNode,9,2,1
IronText.Runtime,SppfGraphWriter,WriteNode,5,1,1
IronText.Runtime,SppfGraphWriter,VisitLeaf,8,1,3
IronText.Runtime,SppfGraphWriter,VisitBranch,34,4,3
IronText.Runtime,SppfGraphWriter,VisitAlternatives,29,1,1
IronText.Runtime,SppfGraphWriter,GetLabel,19,4,1
IronText.Runtime,ActionEpsilonProducer,ActionEpsilonProducer,5,1,3
IronText.Runtime,ActionEpsilonProducer,GetDefault,4,1,2
IronText.Runtime,ActionEpsilonProducer,InternalGetNullable,16,2,2
IronText.Runtime,ActionEpsilonProducer,FillEpsilonSuffix,9,2,5
IronText.Runtime,ReductionQueue<T>,ReductionQueue,2,1,0
IronText.Runtime,ReductionQueue<T>,Enqueue,9,1,3
IronText.Runtime,ReductionQueue<T>,Enqueue,27,3,3
IronText.Runtime,ReductionQueue<T>,Dequeue,16,2,0
IronText.Runtime,ResourceAllocator,ResourceAllocator,3,1,1
IronText.Runtime,ResourceAllocator,AllocateRuleValuesBuffer,3,1,0
IronText.Runtime,IProducer,GetErrorRecoveryProducer,0,1,0
IronText.Runtime,IProducer,CreateLeaf,0,1,2
IronText.Runtime,IProducer,CreateBranch,0,1,3
IronText.Runtime,IProducer,Merge,0,1,3
IronText.Runtime,IProducer,GetDefault,0,1,2
IronText.Runtime,TaggedStack<T>,TaggedStack,5,1,1
IronText.Runtime,TaggedStack<T>,TaggedStack,6,1,2
IronText.Runtime,TaggedStack<T>,Peek,1,1,0
IronText.Runtime,TaggedStack<T>,PeekTag,1,1,0
IronText.Runtime,TaggedStack<T>,Push,9,2,2
IronText.Runtime,TaggedStack<T>,Pop,11,2,1
IronText.Runtime,TaggedStack<T>,InternalPop,23,5,1
IronText.Runtime,TaggedStack<T>,Clear,4,1,0
IronText.Runtime,TaggedStack<T>,Grow,6,1,0
IronText.Runtime,TaggedStack<T>,PeekTail,3,1,1
IronText.Runtime,TaggedStack<T>,GetParentState,1,1,0
IronText.Runtime,TaggedStack<T>,GetValueAt,3,1,1
IronText.Runtime,TaggedStack<T>,BeginEdit,4,1,0
IronText.Runtime,TaggedStack<T>,EndEdit,8,1,0
IronText.Runtime,TaggedStack<T>,Undo,24,5,1
IronText.Runtime,TaggedStack<T>,CloneWithoutData,3,1,0
IronText.Runtime,RnGlrParser<T>,RnGlrParser,2,1,8
IronText.Runtime,RnGlrParser<T>,RnGlrParser,26,2,9
IronText.Runtime,RnGlrParser<T>,Next,131,10,1
IronText.Runtime,RnGlrParser<T>,Done,16,2,0
IronText.Runtime,RnGlrParser<T>,IsAccepting,4,1,1
IronText.Runtime,RnGlrParser<T>,Actor,23,6,1
IronText.Runtime,RnGlrParser<T>,Reducer,102,16,1
IronText.Runtime,RnGlrParser<T>,Shifter,8,2,0
IronText.Runtime,RnGlrParser<T>,PlanShiftReduce,8,2,5
IronText.Runtime,RnGlrParser<T>,GetShift,24,4,2
IronText.Runtime,RnGlrParser<T>,GetShiftReduce,21,4,2
IronText.Runtime,RnGlrParser<T>,GetReductions,32,4,2
IronText.Runtime,RnGlrParser<T>,GetConflictActions,7,2,2
IronText.Runtime,RnGlrParser<T>,GetDfaCell,3,1,2
IronText.Runtime,RnGlrParser<T>,CloneVerifier,14,1,0
IronText.Runtime,RnGlrParser<T>,ForceNext,20,3,1
IronText.Runtime,RnGlrParser<T>,RecoverFromError,25,4,1
IronText.Runtime,RnGlrParser<T>,GetNKey,3,1,2
IronText.Runtime,RnGlrParser<T>,MakeFakeDestState,3,1,2
IronText.Runtime,PendingShift,PendingShift,5,1,3
IronText.Runtime,RuntimeGrammar,RuntimeGrammar,7,1,1
IronText.Runtime,RuntimeGrammar,IsNullable,1,1,1
IronText.Runtime,RuntimeGrammar,GetProductions,3,1,1
IronText.Runtime,RuntimeGrammar,EnumerateTokens,4,1,0
IronText.Runtime,RuntimeGrammar,IsTerminal,3,1,1
IronText.Runtime,RuntimeGrammar,IsBeacon,3,1,1
IronText.Runtime,RuntimeGrammar,IsDontInsert,3,1,1
IronText.Runtime,RuntimeGrammar,IsDontDelete,3,1,1
IronText.Runtime,RuntimeGrammar,SymbolName,3,1,1
IronText.Runtime,RuntimeGrammar,GetTokenCategories,3,1,1
IronText.Runtime,Scanner,Scanner,9,1,7
IronText.Runtime,Scanner,GetEnumerator,3,1,0
IronText.Runtime,Scanner,GetEnumerator,3,1,0
IronText.Runtime,Scanner,Accept,16,4,1
IronText.Runtime,Language,Get,3,1,1
IronText.Runtime,Language,Get,25,4,1
IronText.Runtime,Language,GetLoader,9,2,0
IronText.Runtime,Language,IsBootstrap,3,1,1
IronText.Runtime,Language,Parse,8,1,3
IronText.Runtime,Language,Parse,8,1,2
IronText.Runtime,Language,Parse,8,1,2
IronText.Runtime,DeterministicParser<TNode>,DeterministicParser,3,1,5
IronText.Runtime,DeterministicParser<TNode>,DeterministicParser,9,1,6
IronText.Runtime,DeterministicParser<TNode>,Reset,4,1,0
IronText.Runtime,DeterministicParser<TNode>,Done,16,2,0
IronText.Runtime,DeterministicParser<TNode>,Next,82,12,1
IronText.Runtime,DeterministicParser<TNode>,RecoverFromError,29,4,1
IronText.Runtime,DeterministicParser<TNode>,ReportUnexpectedToken,24,2,2
IronText.Runtime,DeterministicParser<TNode>,GetExpectedTokens,13,3,1
IronText.Runtime,DeterministicParser<TNode>,CloneVerifier,11,1,0
IronText.Runtime,DeterministicParser<TNode>,ForceNext,20,3,1
IronText.Runtime,DeterministicParser<TNode>,LookaheadAction,31,3,1
IronText.Runtime,SyntaxException,SyntaxException,5,1,3
IronText.Runtime,ScannerEnumerator,ScannerEnumerator,25,1,2
IronText.Runtime,ScannerEnumerator,Skip,1,1,0
IronText.Runtime,ScannerEnumerator,Dispose,3,1,0
IronText.Runtime,ScannerEnumerator,MoveNext,81,9,0
IronText.Runtime,ScannerEnumerator,CompleteToken,16,2,0
IronText.Runtime,ScannerEnumerator,PrepareCurrent,42,5,0
IronText.Runtime,ScannerEnumerator,MakeHLoc,8,1,0
IronText.Runtime,ScannerEnumerator,Reset,3,1,0
IronText.Runtime,ScannerEnumerator,Fill,21,2,0
IronText.Runtime,ScannerEnumerator,InitContext,11,2,0
IronText.Runtime,ServicesInitializer,SetServiceProperties,21,5,4
IronText.Runtime,ServicesInitializer,EnumeratePublicInstanceProperties,9,2,1
IronText.Runtime,SppfProducer,SppfProducer,2,1,1
IronText.Runtime,SppfProducer,CreateLeaf,3,1,2
IronText.Runtime,SppfProducer,CreateBranch,20,4,3
IronText.Runtime,SppfProducer,Merge,13,1,3
IronText.Runtime,SppfProducer,GetErrorRecoveryProducer,1,1,0
IronText.Runtime,SppfNode,SppfNode,8,1,4
IronText.Runtime,SppfNode,SppfNode,13,2,3
IronText.Runtime,SppfNode,GetTokenId,7,2,1
IronText.Runtime,SppfNode,AddAlternative,15,2,1
IronText.Runtime,SppfNode,Accept,14,3,2
IronText.Runtime,SppfNode,Accept,11,3,2
IronText.Runtime,SppfNode,ToString,7,1,0
IronText.Runtime,SppfNode,Flatten,5,1,0
IronText.Runtime,SppfNode,Flatten,18,5,1
IronText.Runtime,SppfNode,WriteIndented,29,5,3
IronText.Runtime,SppfNode,WriteGraph,4,1,3
IronText.Runtime,SppfNode,EquivalentTo,28,7,1
IronText.Runtime,ActionProducer,ActionProducer,7,1,4
IronText.Runtime,ActionProducer,CreateLeaf,5,1,2
IronText.Runtime,ActionProducer,CreateBranch,35,5,3
IronText.Runtime,ActionProducer,Merge,7,1,3
IronText.Runtime,ActionProducer,GetErrorRecoveryProducer,3,1,0
IronText.Runtime,StackLookback,GssLookback,16,1,2
IronText.Extensibility,LanguageMetadataAttribute,Bind,4,1,2
IronText.Extensibility,LanguageMetadataAttribute,Validate,1,1,1
IronText.Extensibility,LanguageMetadataAttribute,GetSymbolsInCategory,3,1,1
IronText.Extensibility,LanguageMetadataAttribute,GetSymbolPrecedence,3,1,0
IronText.Extensibility,LanguageMetadataAttribute,GetLocalContextProviders,3,1,0
IronText.Extensibility,LanguageMetadataAttribute,GetChildren,3,1,0
IronText.Extensibility,LanguageMetadataAttribute,GetProductions,3,1,1
IronText.Extensibility,LanguageMetadataAttribute,GetMergers,3,1,1
IronText.Extensibility,LanguageMetadataAttribute,GetMatchers,3,1,0
IronText.Extensibility,LanguageMetadataAttribute,GetReports,3,1,0
IronText.Extensibility,LanguageMetadataAttribute,Equals,3,1,1
IronText.Extensibility,LanguageMetadataAttribute,Equals,3,1,1
IronText.Extensibility,LanguageMetadataAttribute,GetHashCode,3,1,0
IronText.Extensibility,LanguageMetadataAttribute,ToString,3,1,0
IronText.Extensibility,LanguageMetadataAttribute,GetContextType,17,4,0
IronText.Extensibility,ScannerUtils,Escape,3,1,1
IronText.Extensibility,ScannerUtils,EscapeChar,11,5,1
IronText.Extensibility,ICilMetadata,Validate,0,1,1
IronText.Extensibility,ICilMetadata,GetChildren,0,1,0
IronText.Extensibility,ICilMetadata,Bind,0,1,2
IronText.Extensibility,ICilMetadata,GetSymbolPrecedence,0,1,0
IronText.Extensibility,ICilMetadata,GetLocalContextProviders,0,1,0
IronText.Extensibility,ICilMetadata,GetSymbolsInCategory,0,1,1
IronText.Extensibility,ICilMetadata,GetProductions,0,1,1
IronText.Extensibility,ICilMetadata,GetMergers,0,1,1
IronText.Extensibility,ICilMetadata,GetMatchers,0,1,0
IronText.Extensibility,ICilMetadata,GetReports,0,1,0
IronText.Extensibility,MetadataParser,EnumerateAndBind,3,1,1
IronText.Extensibility,MetadataParser,EnumerateAndBind,8,2,2
IronText.Extensibility,MetadataParser,GetTypeMetaChildren,17,3,2
IronText.Extensibility,MetadataParser,GetMemberMetadata,19,6,3
IronText.Lib.Ctem,CtemScanner,LineComment,1,1,0
IronText.Lib.Ctem,CtemScanner,MultiLineComment,1,1,0
IronText.Lib.Ctem,CtemScanner,NewLine,1,1,0
IronText.Lib.Ctem,CtemScanner,WhiteSpace,1,1,0
IronText.Lib.Ctem,CtemScanner,Number,1,1,1
IronText.Lib.Ctem,CtemScanner,Identifier,1,1,1
IronText.Lib.Ctem,CtemScanner,Str,3,1,3
IronText.Lib.Ctem,Num,Num,1,1,1
IronText.Lib.Ctem,Num,Equals,4,1,1
IronText.Lib.Ctem,Num,GetHashCode,3,1,0
IronText.Lib.Ctem,QStr,Parse,3,1,3
IronText.Lib.Ctem,QStr,Parse,3,1,1
IronText.Lib.Ctem,QStr,ParseUnquoted,3,1,3
IronText.Lib.Ctem,QStr,QStr,1,1,1
IronText.Lib.Ctem,QStr,Unescape,3,1,1
IronText.Lib.Ctem,QStr,Unescape,36,9,3
IronText.Lib.Ctem,QStr,Equals,4,1,1
IronText.Lib.Ctem,QStr,GetHashCode,3,1,0
IronText.Lib.Shared,Def,GetRef,0,1,0
IronText.Lib.Shared,DefFirstNs<TNs>,DefFirstNs,1,1,1
IronText.Lib.Shared,DefFirstNs<TNs>,Reference,8,2,1
IronText.Lib.Shared,DefFirstNs<TNs>,Definition,9,2,1
IronText.Lib.Shared,DefFirstNs<TNs>,Get,15,1,1
IronText.Lib.Shared,Frame<TNs>,Get,5,1,1
IronText.Lib.Shared,Frame<TNs>,Define,1,1,0
IronText.Lib.Shared,Frame<TNs>,Define,6,1,1
IronText.Lib.Shared,IFrame,Get,0,1,1
IronText.Lib.Shared,IFrame,Define,0,1,0
IronText.Lib.Shared,IFrame,Define,0,1,1
IronText.Lib.Shared,ListFrame<TNs;T>,Define,1,1,0
IronText.Lib.Shared,ListEntryCell<TNs;T>,ListEntryCell,1,1,1
IronText.Lib.Shared,ListEntryCell<TNs;T>,GetRef,8,2,0
IronText.Lib.Shared,NsBase<TNs>,NsBase,3,1,1
IronText.Lib.Shared,NsBase<TNs>,PushFrame,1,1,0
IronText.Lib.Shared,NsBase<TNs>,PopFrame,1,1,0
IronText.Lib.Shared,NsBase<TNs>,Generate,1,1,0
IronText.Lib.Shared,NsBase<TNs>,Generate,1,1,1
IronText.Lib.Shared,OnDemandNs<TNs>,OnDemandNs,1,1,1
IronText.Lib.Shared,OnDemandNs<TNs>,RefsBefore,1,1,1
IronText.Lib.Shared,OnDemandNs<TNs>,Reference,4,1,1
IronText.Lib.Shared,OnDemandNs<TNs>,Definition,5,1,1
IronText.Lib.Shared,OnDemandNs<TNs>,Get,15,1,1
IronText.Lib.Shared,Ref<TNs>,Ref,1,1,1
IronText.Lib.Shared,ValueSlot<TNs>,GetRef,8,2,0
IronText.Lib.IL,WantArgsBase,EndArgs,0,1,0
IronText.Lib.IL,WantArgsBase,Argument,0,1,2
IronText.Lib.IL,WantArgs,Argument,0,1,2
IronText.Lib.IL,WantMoreArgs,Argument,0,1,2
IronText.Lib.IL,AssemblyInfoSyntax,EndAssembly,0,1,0
IronText.Lib.IL,AssemblyRefSyntax,Hash,0,1,1
IronText.Lib.IL,AssemblyRefSyntax,PublicKeyToken,0,1,1
IronText.Lib.IL,AssemblyRefSyntax,Version,0,1,4
IronText.Lib.IL,AssemblyRefSyntax,Locale,0,1,1
IronText.Lib.IL,AssemblyRefSyntax,Locale,0,1,1
IronText.Lib.IL,AssemblyRefSyntax,EndAssemblyExtern,0,1,0
IronText.Lib.IL,CilDocumentSyntax,AssemblyRewrite,0,1,1
IronText.Lib.IL,CilDocumentSyntax,Assembly,0,1,1
IronText.Lib.IL,CilDocumentSyntax,AssemblyExtern,0,1,1
IronText.Lib.IL,CilDocumentSyntax,Module,0,1,1
IronText.Lib.IL,CilDocumentSyntax,Class_,0,1,0
IronText.Lib.IL,CilDocumentSyntax,EndDocument,0,1,0
IronText.Lib.IL,ClassIdSyntax,Named,0,1,1
IronText.Lib.IL,ClassExtendsSyntax,Extends,0,1,1
IronText.Lib.IL,ClassImplementsSyntax,Implements,0,1,1
IronText.Lib.IL,Name1,Name1,3,1,1
IronText.Lib.IL,SlashedName,SlashedName,3,1,1
IronText.Lib.IL,ClassName,Parse,9,2,1
IronText.Lib.IL,ClassName,ClassName,4,1,2
IronText.Lib.IL,ClassName,ClassName,2,1,1
IronText.Lib.IL,Bytes,Bytes,1,1,1
IronText.Lib.IL,Bytes,FromText,15,3,3
IronText.Lib.IL,Bytes,ByteFromChars,3,1,2
IronText.Lib.IL,Bytes,Hex,7,2,1
IronText.Lib.IL,CilPrimitives,ByteSeq,3,1,3
IronText.Lib.IL,CilPrimitives,Pipe,1,1,1
IronText.Lib.IL,CilPrimitives,Name1,1,1,1
IronText.Lib.IL,CilPrimitives,Name1,1,1,2
IronText.Lib.IL,CilPrimitives,Name1,1,1,3
IronText.Lib.IL,CilPrimitives,SlashedName,1,1,1
IronText.Lib.IL,CilPrimitives,SlashedName,1,1,2
