Namespace,Type,Method,LOC,CC,PC
CSharpParser,ICsGrammar,PrimaryNoArrayCreationExpression,0,1,1
CSharpParser,ICsGrammar,PrimaryNoArrayCreationExpression,0,1,1
CSharpParser,ICsGrammar,SimpleName,0,1,2
CSharpParser,ICsGrammar,ParenthesizedExpression,0,1,1
CSharpParser,ICsGrammar,MemberAccess,0,1,3
CSharpParser,ICsGrammar,MemberAccess,0,1,3
CSharpParser,ICsGrammar,MemberAccess,0,1,2
CSharpParser,ICsGrammar,PredefinedType,0,1,0
CSharpParser,ICsGrammar,InvocationExpression,0,1,2
CSharpParser,ICsGrammar,ElementAccess,0,1,2
CSharpParser,ICsGrammar,ThisAccess,0,1,0
CSharpParser,ICsGrammar,BaseAccess,0,1,1
CSharpParser,ICsGrammar,BaseAccess,0,1,1
CSharpParser,ICsGrammar,PostIncrementExpression,0,1,1
CSharpParser,ICsGrammar,PostDecrementExpression,0,1,1
CSharpParser,ICsGrammar,ObjectCreationExpression,0,1,3
CSharpParser,ICsGrammar,ObjectCreationExpression,0,1,2
CSharpParser,ICsGrammar,ObjectOrCollectionInitializer,0,1,1
CSharpParser,ICsGrammar,ObjectOrCollectionInitializer,0,1,1
CSharpParser,ICsGrammar,ObjectInitializer,0,1,1
CSharpParser,ICsGrammar,ObjectInitializer,0,1,1
CSharpParser,ICsGrammar,MemberInitializer,0,1,2
CSharpParser,ICsGrammar,InitializerValue,0,1,1
CSharpParser,ICsGrammar,InitializerValue,0,1,1
CSharpParser,ICsGrammar,CollectionInitializer,0,1,1
CSharpParser,ICsGrammar,ElementInitializer,0,1,1
CSharpParser,ICsGrammar,ElementInitializer,0,1,1
CSharpParser,ICsGrammar,ArrayCreationExpression,0,1,4
CSharpParser,ICsGrammar,ArrayCreationExpression,0,1,2
CSharpParser,ICsGrammar,ArrayCreationExpression,0,1,2
CSharpParser,ICsGrammar,DelegateCreationExpression,0,1,2
CSharpParser,ICsGrammar,AnonymousObjectCreationExpression,0,1,1
CSharpParser,ICsGrammar,AnonymousObjectInitializer,0,1,1
CSharpParser,ICsGrammar,AnonymousObjectInitializer,0,1,1
CSharpParser,ICsGrammar,MemberDeclarator,0,1,1
CSharpParser,ICsGrammar,MemberDeclarator,0,1,1
CSharpParser,ICsGrammar,MemberDeclarator,0,1,2
CSharpParser,ICsGrammar,TypeOfExpression,0,1,1
CSharpParser,ICsGrammar,TypeOfExpression,0,1,1
CSharpParser,ICsGrammar,TypeOfExpression,0,1,0
CSharpParser,ICsGrammar,UnboundTypeName,0,1,2
CSharpParser,ICsGrammar,UnboundTypeName,0,1,3
CSharpParser,ICsGrammar,UnboundTypeName,0,1,3
CSharpParser,ICsGrammar,GenericDimensionSpecifier,0,1,1
CSharpParser,ICsGrammar,CheckedExpression,0,1,1
CSharpParser,ICsGrammar,UncheckedExpression,0,1,1
CSharpParser,ICsGrammar,DefaultValueExpression,0,1,1
CSharpParser,ICsGrammar,UnaryExpression,0,1,1
CSharpParser,ICsGrammar,UnaryExpression,0,1,1
CSharpParser,ICsGrammar,UnaryExpression,0,1,1
CSharpParser,ICsGrammar,UnaryExpression,0,1,1
CSharpParser,ICsGrammar,UnaryExpression,0,1,1
CSharpParser,ICsGrammar,PreIncrementExpression,0,1,1
CSharpParser,ICsGrammar,PreDecrementExpression,0,1,1
CSharpParser,ICsGrammar,CastExpression,0,1,2
CSharpParser,ICsGrammar,MultiplicativeExpression,0,1,1
CSharpParser,ICsGrammar,MultiplicativeExpressionMultiply,0,1,2
CSharpParser,ICsGrammar,MultiplicativeExpressionDivide,0,1,2
CSharpParser,ICsGrammar,MultiplicativeExpressionRemainder,0,1,2
CSharpParser,ICsGrammar,AdditiveExpression,0,1,1
CSharpParser,ICsGrammar,AdditiveExpressionAdd,0,1,2
CSharpParser,ICsGrammar,AdditiveExpressionSubstract,0,1,2
CSharpParser,ICsGrammar,ShiftExpression,0,1,1
CSharpParser,ICsGrammar,ShiftExpressionLeftShift,0,1,2
CSharpParser,ICsGrammar,ShiftExpressionLeftRight,0,1,2
CSharpParser,ICsGrammar,RelationalExpression,0,1,1
CSharpParser,ICsGrammar,RelationalExpressionLess,0,1,2
CSharpParser,ICsGrammar,RelationalExpressionGreater,0,1,2
CSharpParser,ICsGrammar,RelationalExpressionLessOrEqual,0,1,2
CSharpParser,ICsGrammar,RelationalExpressionGreaterOrEqual,0,1,2
CSharpParser,ICsGrammar,RelationalExpressionIs,0,1,2
CSharpParser,ICsGrammar,RelationalExpressionAs,0,1,2
CSharpParser,ICsGrammar,EquilityExpression,0,1,1
CSharpParser,ICsGrammar,EquilityExpressionEqual,0,1,2
CSharpParser,ICsGrammar,EquilityExpressionNotEqual,0,1,2
CSharpParser,ICsGrammar,AndExpression,0,1,1
CSharpParser,ICsGrammar,AndExpression,0,1,2
CSharpParser,ICsGrammar,ExclusiveOrExpression,0,1,1
CSharpParser,ICsGrammar,ExclusiveOrExpression,0,1,2
CSharpParser,ICsGrammar,InclusiveOrExpression,0,1,1
CSharpParser,ICsGrammar,InclusiveOrExpression,0,1,2
CSharpParser,ICsGrammar,ConditionalEndExpression,0,1,1
CSharpParser,ICsGrammar,ConditionalEndExpression,0,1,2
CSharpParser,ICsGrammar,ConditionalOrExpression,0,1,1
CSharpParser,ICsGrammar,ConditionalOrExpression,0,1,2
CSharpParser,ICsGrammar,NullCoalescingExpression,0,1,1
CSharpParser,ICsGrammar,NullCoalescingExpression,0,1,2
CSharpParser,ICsGrammar,ConditionalExpression,0,1,1
CSharpParser,ICsGrammar,ConditionalExpression,0,1,3
CSharpParser,ICsGrammar,LambdaExpression,0,1,2
CSharpParser,ICsGrammar,AnonymousMethodExpression,0,1,2
CSharpParser,ICsGrammar,AnonymousFunctionSignature,0,1,1
CSharpParser,ICsGrammar,AnonymousFunctionSignature,0,1,1
CSharpParser,ICsGrammar,ExplicitAnonymousFunctionSignature,0,1,1
CSharpParser,ICsGrammar,ExplicitAnonymousFunctionParameter,0,1,3
CSharpParser,ICsGrammar,AnonymousFunctionParameterModifier,0,1,0
CSharpParser,ICsGrammar,ImplicitAnonymousFunctionSignature,0,1,1
CSharpParser,ICsGrammar,ImplicitAnonymousFunctionSignature,0,1,1
CSharpParser,ICsGrammar,ImplicitAnonymousFunctionParameter,0,1,1
CSharpParser,ICsGrammar,AnonymousFunctionBody,0,1,1
CSharpParser,ICsGrammar,AnonymousFunctionBody,0,1,1
CSharpParser,ICsGrammar,QueryExpression,0,1,2
CSharpParser,ICsGrammar,FromClause,0,1,3
CSharpParser,ICsGrammar,QueryBody,0,1,3
CSharpParser,ICsGrammar,QueryBodyClause,0,1,1
CSharpParser,ICsGrammar,QueryBodyClause,0,1,1
CSharpParser,ICsGrammar,QueryBodyClause,0,1,1
CSharpParser,ICsGrammar,QueryBodyClause,0,1,1
CSharpParser,ICsGrammar,QueryBodyClause,0,1,1
CSharpParser,ICsGrammar,QueryBodyClause,0,1,1
CSharpParser,ICsGrammar,LetClause,0,1,2
CSharpParser,ICsGrammar,WhereClause,0,1,1
CSharpParser,ICsGrammar,JoinClause,0,1,5
CSharpParser,ICsGrammar,JoinIntoClause,0,1,6
CSharpParser,ICsGrammar,OrderByClause,0,1,1
CSharpParser,ICsGrammar,Ordering,0,1,2
CSharpParser,ICsGrammar,OrderingDirection,0,1,0
CSharpParser,ICsGrammar,SelectOrGroupClause,0,1,1
CSharpParser,ICsGrammar,SelectOrGroupClause,0,1,1
CSharpParser,ICsGrammar,SelectClause,0,1,1
CSharpParser,ICsGrammar,GroupClause,0,1,2
CSharpParser,ICsGrammar,QueryContinuation,0,1,2
CSharpParser,ICsGrammar,Assignment,0,1,3
CSharpParser,ICsGrammar,AssignmentOperator,0,1,0
CSharpParser,ICsGrammar,Expression,0,1,1
CSharpParser,ICsGrammar,Expression,0,1,1
CSharpParser,ICsGrammar,NonAssignmentExpression,0,1,1
CSharpParser,ICsGrammar,NonAssignmentExpression,0,1,1
CSharpParser,ICsGrammar,NonAssignmentExpression,0,1,1
CSharpParser,ICsGrammar,BooleanExpression,0,1,1
CSharpParser,ICsGrammar,ConstantExpression,0,1,1
CSharpParser,ICsGrammar,InterfaceDeclaration,0,1,9
CSharpParser,ICsGrammar,InterfaceModifier,0,1,0
CSharpParser,ICsGrammar,VariantTypeParameterList,0,1,1
CSharpParser,ICsGrammar,VariantTypeParameter,0,1,3
CSharpParser,ICsGrammar,VarianceAnnotation,0,1,0
CSharpParser,ICsGrammar,InterfaceBase,0,1,1
CSharpParser,ICsGrammar,InterfaceBody,0,1,1
CSharpParser,ICsGrammar,InterfaceMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,InterfaceMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,InterfaceMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,InterfaceMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,InterfaceMethodDeclaration,0,1,7
CSharpParser,ICsGrammar,InterfacePropertyDeclaration,0,1,5
CSharpParser,ICsGrammar,InterfaceAccessorsGet,0,1,1
CSharpParser,ICsGrammar,InterfaceAccessorsSet,0,1,1
CSharpParser,ICsGrammar,InterfaceAccessorsGetSet,0,1,2
CSharpParser,ICsGrammar,InterfaceAccessorsSetGet,0,1,2
CSharpParser,ICsGrammar,InterfaceEventDeclaration,0,1,4
CSharpParser,ICsGrammar,InterfaceIndexerDeclaration,0,1,5
CSharpParser,ICsGrammar,CompilationUnit,0,1,4
CSharpParser,ICsGrammar,NamespaceDeclaration,0,1,2
CSharpParser,ICsGrammar,QualifiedIdentifier,0,1,1
CSharpParser,ICsGrammar,NamespaceBody,0,1,3
CSharpParser,ICsGrammar,ExternAliasDirective,0,1,1
CSharpParser,ICsGrammar,UsingDirective,0,1,1
CSharpParser,ICsGrammar,UsingDirective,0,1,1
CSharpParser,ICsGrammar,UsingAliasDirective,0,1,2
CSharpParser,ICsGrammar,UsingNamespaceDirective,0,1,1
CSharpParser,ICsGrammar,NamespaceMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,NamespaceMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,TypeDeclaration,0,1,1
CSharpParser,ICsGrammar,TypeDeclaration,0,1,1
CSharpParser,ICsGrammar,TypeDeclaration,0,1,1
CSharpParser,ICsGrammar,TypeDeclaration,0,1,1
CSharpParser,ICsGrammar,TypeDeclaration,0,1,1
CSharpParser,ICsGrammar,QualifiedAliasMember,0,1,3
CSharpParser,ICsGrammar,Statement,0,1,1
CSharpParser,ICsGrammar,Statement,0,1,1
CSharpParser,ICsGrammar,Statement,0,1,1
CSharpParser,ICsGrammar,EmbeddedStatement,0,1,1
CSharpParser,ICsGrammar,EmbeddedStatement,0,1,1
CSharpParser,ICsGrammar,EmbeddedStatement,0,1,1
CSharpParser,ICsGrammar,EmbeddedStatement,0,1,1
CSharpParser,ICsGrammar,EmbeddedStatement,0,1,1
CSharpParser,ICsGrammar,EmbeddedStatement,0,1,1
CSharpParser,ICsGrammar,EmbeddedStatement,0,1,1
CSharpParser,ICsGrammar,EmbeddedStatement,0,1,1
CSharpParser,ICsGrammar,EmbeddedStatement,0,1,1
CSharpParser,ICsGrammar,EmbeddedStatement,0,1,1
CSharpParser,ICsGrammar,EmbeddedStatement,0,1,1
CSharpParser,ICsGrammar,EmbeddedStatement,0,1,1
CSharpParser,ICsGrammar,Block,0,1,1
CSharpParser,ICsGrammar,EmptyStatement,0,1,0
CSharpParser,ICsGrammar,LabelledStatement,0,1,2
CSharpParser,ICsGrammar,DeclarationStatement,0,1,1
CSharpParser,ICsGrammar,DeclarationStatement,0,1,1
CSharpParser,ICsGrammar,LocalVariableDeclaration,0,1,2
CSharpParser,ICsGrammar,LocalVariableType,0,1,0
CSharpParser,ICsGrammar,LocalVariableType,0,1,1
CSharpParser,ICsGrammar,LocalVariableDeclarator,0,1,1
CSharpParser,ICsGrammar,LocalVariableDeclarator,0,1,2
CSharpParser,ICsGrammar,LocalVariableInitializer,0,1,1
CSharpParser,ICsGrammar,LocalVariableInitializer,0,1,1
CSharpParser,ICsGrammar,LocalConstantDeclaration,0,1,2
CSharpParser,ICsGrammar,ConstantDeclarator,0,1,2
CSharpParser,ICsGrammar,ExpressionStatement,0,1,1
CSharpParser,ICsGrammar,StatementExpression,0,1,1
CSharpParser,ICsGrammar,StatementExpression,0,1,1
CSharpParser,ICsGrammar,StatementExpression,0,1,1
CSharpParser,ICsGrammar,StatementExpression,0,1,1
CSharpParser,ICsGrammar,StatementExpression,0,1,1
CSharpParser,ICsGrammar,StatementExpression,0,1,1
CSharpParser,ICsGrammar,StatementExpression,0,1,1
CSharpParser,ICsGrammar,SelectionStatement,0,1,1
CSharpParser,ICsGrammar,SelectionStatement,0,1,1
CSharpParser,ICsGrammar,IfStatement,0,1,2
CSharpParser,ICsGrammar,IfStatement,0,1,3
CSharpParser,ICsGrammar,SwitchStatement,0,1,2
CSharpParser,ICsGrammar,SwitchBlock,0,1,1
CSharpParser,ICsGrammar,SwitchSection,0,1,2
CSharpParser,ICsGrammar,SwitchLabel,0,1,1
CSharpParser,ICsGrammar,SwitchLabel,0,1,0
CSharpParser,ICsGrammar,IterationStatement,0,1,1
CSharpParser,ICsGrammar,IterationStatement,0,1,1
CSharpParser,ICsGrammar,IterationStatement,0,1,1
CSharpParser,ICsGrammar,IterationStatement,0,1,1
CSharpParser,ICsGrammar,WhileStatement,0,1,2
CSharpParser,ICsGrammar,DoStatement,0,1,2
CSharpParser,ICsGrammar,ForStatement,0,1,4
CSharpParser,ICsGrammar,ForInitializer,0,1,1
CSharpParser,ICsGrammar,ForInitializer,0,1,1
CSharpParser,ICsGrammar,ForCondition,0,1,1
CSharpParser,ICsGrammar,ForIterator,0,1,1
CSharpParser,ICsGrammar,ForeachStatement,0,1,4
CSharpParser,ICsGrammar,JumpStatement,0,1,1
CSharpParser,ICsGrammar,JumpStatement,0,1,1
CSharpParser,ICsGrammar,JumpStatement,0,1,1
CSharpParser,ICsGrammar,JumpStatement,0,1,1
CSharpParser,ICsGrammar,JumpStatement,0,1,1
CSharpParser,ICsGrammar,BreakStatement,0,1,0
CSharpParser,ICsGrammar,ContinueStatement,0,1,0
CSharpParser,ICsGrammar,GotoStatement,0,1,1
CSharpParser,ICsGrammar,GotoStatement,0,1,1
CSharpParser,ICsGrammar,GotoStatement,0,1,0
CSharpParser,ICsGrammar,ReturnStatement,0,1,1
CSharpParser,ICsGrammar,ThrowStatement,0,1,1
CSharpParser,ICsGrammar,TryStatement,0,1,2
CSharpParser,ICsGrammar,TryStatement,0,1,2
CSharpParser,ICsGrammar,TryStatement,0,1,3
CSharpParser,ICsGrammar,CatchClauses,0,1,2
CSharpParser,ICsGrammar,CatchClauses,0,1,2
CSharpParser,ICsGrammar,SpecificCatchClause,0,1,3
CSharpParser,ICsGrammar,GeneralCatchClause,0,1,1
CSharpParser,ICsGrammar,FinallyClause,0,1,1
CSharpParser,ICsGrammar,CheckedStatement,0,1,1
CSharpParser,ICsGrammar,UncheckedStatement,0,1,1
CSharpParser,ICsGrammar,LockStatement,0,1,2
CSharpParser,ICsGrammar,UsingStatement,0,1,2
CSharpParser,ICsGrammar,ResourceAcquisition,0,1,1
CSharpParser,ICsGrammar,ResourceAcquisition,0,1,1
CSharpParser,ICsGrammar,YieldStatement,0,1,1
CSharpParser,ICsGrammar,YieldStatement,0,1,0
CSharpParser,ICsGrammar,Commas,0,1,0
CSharpParser,ICsGrammar,Commas,0,1,1
CSharpParser,ICsGrammar,StructDeclaration,0,1,8
CSharpParser,ICsGrammar,StructModifier,0,1,0
CSharpParser,ICsGrammar,StructInterfaces,0,1,1
CSharpParser,ICsGrammar,StructBody,0,1,1
CSharpParser,ICsGrammar,StructMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,StructMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,StructMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,StructMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,StructMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,StructMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,StructMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,StructMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,StructMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,StructMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,TypeName,0,1,1
CSharpParser,ICsGrammar,NamespaceName,0,1,1
CSharpParser,ICsGrammar,NamespaceOrTypeName,0,1,2
CSharpParser,ICsGrammar,NamespaceOrTypeName,0,1,3
CSharpParser,ICsGrammar,NamespaceOrTypeName,0,1,1
CSharpParser,ICsGrammar,Type,0,1,1
CSharpParser,ICsGrammar,Type,0,1,1
CSharpParser,ICsGrammar,ValueType,0,1,1
CSharpParser,ICsGrammar,ValueType,0,1,1
CSharpParser,ICsGrammar,StructType,0,1,1
CSharpParser,ICsGrammar,StructType,0,1,1
CSharpParser,ICsGrammar,StructType,0,1,1
CSharpParser,ICsGrammar,SimpleType,0,1,1
CSharpParser,ICsGrammar,SimpleType,0,1,0
CSharpParser,ICsGrammar,NumericType,0,1,1
CSharpParser,ICsGrammar,NumericType,0,1,1
CSharpParser,ICsGrammar,NumericType,0,1,0
CSharpParser,ICsGrammar,IntegralType,0,1,0
CSharpParser,ICsGrammar,FloatingPointType,0,1,0
CSharpParser,ICsGrammar,NullableType,0,1,1
CSharpParser,ICsGrammar,NonNullableValueType,0,1,1
CSharpParser,ICsGrammar,EnumType,0,1,1
CSharpParser,ICsGrammar,ReferenceType,0,1,1
CSharpParser,ICsGrammar,ReferenceType,0,1,1
CSharpParser,ICsGrammar,ReferenceType,0,1,1
CSharpParser,ICsGrammar,ReferenceType,0,1,1
CSharpParser,ICsGrammar,ClassType,0,1,1
CSharpParser,ICsGrammar,ClassType,0,1,0
CSharpParser,ICsGrammar,InterfaceType,0,1,1
CSharpParser,ICsGrammar,RankSpecifier,0,1,1
CSharpParser,ICsGrammar,DelegateType,0,1,1
CSharpParser,ICsGrammar,TypeArguments,0,1,1
CSharpParser,ICsGrammar,TypeArgument,0,1,1
CSharpParser,ICsGrammar,TypeParameter,0,1,1
CSharpParser,ICsGrammar,ClassDeclaration,0,1,8
CSharpParser,ICsGrammar,ClassModifier,0,1,0
CSharpParser,ICsGrammar,TypeParameterList,0,1,1
CSharpParser,ICsGrammar,TypeParameters,0,1,2
CSharpParser,ICsGrammar,ClassBase,0,1,1
CSharpParser,ICsGrammar,ClassBase,0,1,1
CSharpParser,ICsGrammar,ClassBase,0,1,2
CSharpParser,ICsGrammar,TypeParameterConstraintClause,0,1,2
CSharpParser,ICsGrammar,TypeParameterConstraints,0,1,1
CSharpParser,ICsGrammar,TypeParameterConstraints,0,1,1
CSharpParser,ICsGrammar,TypeParameterConstraints,0,1,1
CSharpParser,ICsGrammar,TypeParameterConstraints,0,1,2
CSharpParser,ICsGrammar,TypeParameterConstraints,0,1,2
CSharpParser,ICsGrammar,TypeParameterConstraints,0,1,2
CSharpParser,ICsGrammar,TypeParameterConstraints,0,1,3
CSharpParser,ICsGrammar,PrimaryConstraint,0,1,1
CSharpParser,ICsGrammar,PrimaryConstraint,0,1,0
CSharpParser,ICsGrammar,SecondaryConstraint,0,1,1
CSharpParser,ICsGrammar,SecondaryConstraint,0,1,1
CSharpParser,ICsGrammar,ConstructorConstraint,0,1,0
CSharpParser,ICsGrammar,ClassBody,0,1,1
CSharpParser,ICsGrammar,ClassMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,ClassMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,ClassMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,ClassMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,ClassMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,ClassMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,ClassMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,ClassMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,ClassMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,ClassMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,ClassMemberDeclaration,0,1,1
CSharpParser,ICsGrammar,ConstantDeclaration,0,1,4
CSharpParser,ICsGrammar,ConstantModifier,0,1,0
CSharpParser,ICsGrammar,FieldDeclaration,0,1,4
CSharpParser,ICsGrammar,FieldModifiers,0,1,0
CSharpParser,ICsGrammar,VariableDeclarator,0,1,1
CSharpParser,ICsGrammar,VariableDeclarator,0,1,2
CSharpParser,ICsGrammar,VariableInitializer,0,1,1
CSharpParser,ICsGrammar,VariableInitializer,0,1,1
CSharpParser,ICsGrammar,MethodDeclaration,0,1,2
CSharpParser,ICsGrammar,MethodHeader,0,1,8
CSharpParser,ICsGrammar,MethodModifier,0,1,0
CSharpParser,ICsGrammar,ReturnType,0,1,0
CSharpParser,ICsGrammar,ReturnType,0,1,1
CSharpParser,ICsGrammar,MethodBody,0,1,1
CSharpParser,ICsGrammar,FormalParameterList,0,1,1
CSharpParser,ICsGrammar,FormalParameterList,0,1,2
CSharpParser,ICsGrammar,FormalParameterList,0,1,1
CSharpParser,ICsGrammar,FixedParameter,0,1,5
CSharpParser,ICsGrammar,DefaultArgument,0,1,1
CSharpParser,ICsGrammar,ParameterModifier,0,1,0
CSharpParser,ICsGrammar,ParameterArray,0,1,3
CSharpParser,ICsGrammar,PropertyDeclaration,0,1,5
CSharpParser,ICsGrammar,PropertyModifier,0,1,0
CSharpParser,ICsGrammar,MemberName,0,1,1
CSharpParser,ICsGrammar,MemberName,0,1,2
CSharpParser,ICsGrammar,AccessorDecrations,0,1,2
CSharpParser,ICsGrammar,AccessorDecrations,0,1,2
CSharpParser,ICsGrammar,GetAccessorDeclaration,0,1,3
CSharpParser,ICsGrammar,SetAccessorDeclaration,0,1,3
CSharpParser,ICsGrammar,AccessorModifier,0,1,0
CSharpParser,ICsGrammar,AccessorBody,0,1,0
CSharpParser,ICsGrammar,AccessorBody,0,1,1
CSharpParser,ICsGrammar,EventDeclaration,0,1,4
CSharpParser,ICsGrammar,EventDeclaration,0,1,5
CSharpParser,ICsGrammar,EventModifier,0,1,0
CSharpParser,ICsGrammar,EventAccessorDeclarations,0,1,2
CSharpParser,ICsGrammar,AddAccessorDeclaration,0,1,2
CSharpParser,ICsGrammar,RemoveAccessorDeclaration,0,1,2
CSharpParser,ICsGrammar,IndexerDeclaration,0,1,4
CSharpParser,ICsGrammar,IndexerModifier,0,1,0
CSharpParser,ICsGrammar,IndexerDeclarator,0,1,2
CSharpParser,ICsGrammar,IndexerDeclarator,0,1,3
CSharpParser,ICsGrammar,OperatorDeclaration,0,1,4
CSharpParser,ICsGrammar,OperatorModifier,0,1,0
CSharpParser,ICsGrammar,OperatorDeclarator,0,1,1
CSharpParser,ICsGrammar,OperatorDeclarator,0,1,1
CSharpParser,ICsGrammar,OperatorDeclarator,0,1,1
CSharpParser,ICsGrammar,UnaryOperatorDeclarator,0,1,4
CSharpParser,ICsGrammar,OverloadableUnaryOperator,0,1,0
CSharpParser,ICsGrammar,BinaryOperatorDeclarator,0,1,6
CSharpParser,ICsGrammar,OverloadableBinaryOperator,0,1,0
CSharpParser,ICsGrammar,ConversionOperatorDeclarator,0,1,3
CSharpParser,ICsGrammar,OperatorBody,0,1,1
CSharpParser,ICsGrammar,OperatorBody,0,1,0
CSharpParser,ICsGrammar,ConstructorDeclaration,0,1,4
CSharpParser,ICsGrammar,ConstructorModifier,0,1,0
CSharpParser,ICsGrammar,ConstructorDeclarator,0,1,3
CSharpParser,ICsGrammar,ConstructorInitializer,0,1,1
CSharpParser,ICsGrammar,ConstructorBody,0,1,1
CSharpParser,ICsGrammar,ConstructorBody,0,1,0
CSharpParser,ICsGrammar,StaticConstructorDeclaration,0,1,4
CSharpParser,ICsGrammar,StaticConstructorModifiers,0,1,0
CSharpParser,ICsGrammar,StaticConstructorBody,0,1,1
