Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IronText.Reflection,SymbolCategory,0,0,0,0,0,8,0,0,0,-1,0,14,,IronText.Reflection.Managed.CilGrammarReader' IronText.Reflection.Managed.CilGrammar' IronText.Reflection.Managed.MetadataCollector' IronText.MetadataCompiler.GrammarSerializer' IronText.Framework.TokenCategoryAttribute' IronText.Framework.LanguageAttribute' IronText.Framework.UseTokenAttribute' IronText.Reflection.SymbolCategoryExtensions' IronText.Reflection.SymbolCollection' IronText.Reflection.Grammar' IronText.Runtime.LocalCorrectionErrorRecovery' IronText.Runtime.RuntimeGrammar' IronText.Extensibility.LanguageMetadataAttribute' IronText.Extensibility.ICilMetadata
IronText.Reflection,SymbolCategoryExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,IronText.Reflection.SymbolCategory,
IronText.Reflection,AmbiguousSymbol,0,4,6,0,3,57,6,0,1,-1,2,5,IronText.Reflection.Symbol' IronText.Reflection.ISharedGrammarEntities,IronText.Automata.Lalr1.ConfigurableLrTable' IronText.Reflection.Managed.CilGrammarReader' IronText.MetadataCompiler.ScanAmbiguityResolver' IronText.MetadataCompiler.GrammarSerializer' IronText.Reflection.SymbolCollection
IronText.Reflection,Disambiguation,0,0,0,0,0,18,0,0,0,-1,0,6,,IronText.MetadataCompiler.TokenProducerInfo' IronText.Framework.MatchAttribute' IronText.Framework.LiteralAttribute' IronText.Framework.ScanBaseAttribute' IronText.Reflection.Managed.CilCondition' IronText.Reflection.Matcher
IronText.Reflection,ISharedGrammarEntities,0,0,4,0,0,8,0,1,0,-1,0,7,,IronText.Reflection.AmbiguousSymbol' IronText.Reflection.MergerCollection' IronText.Reflection.ProductionCollection' IronText.Reflection.ForeignContextCollection' IronText.Reflection.Condition' IronText.Reflection.MatcherCollection' IronText.Reflection.SymbolCollection
IronText.Reflection,Merger,0,1,2,0,1,10,1,0,0,-1,1,2,IronText.Reflection.Symbol,IronText.Reflection.Managed.CilGrammarReader' IronText.MetadataCompiler.MergeActionGenerator
IronText.Reflection,MergerCollection,0,1,0,0,1,7,1,0,0,-1,1,3,IronText.Reflection.ISharedGrammarEntities,IronText.Reflection.Managed.CilGrammarReader' IronText.Reflection.DefaultTextGrammarWriter' IronText.MetadataCompiler.MergeActionGenerator
IronText.Reflection,InlineProduction,0,2,4,0,2,37,3,0,0,-1,1,0,IronText.Reflection.Production,
IronText.Reflection,ProductionCollection,0,5,0,0,5,57,8,0,0,-1,3,10,IronText.Reflection.ISharedGrammarEntities' IronText.Reflection.Production' IronText.Reflection.Symbol,IronText.Analysis.ProductionInliner' IronText.Reflection.Managed.CilGrammarReader' IronText.Reflection.DefaultTextGrammarWriter' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.GrammarSerializer' IronText.Reflection.Grammar' IronText.Runtime.NullableFirstTables' IronText.Runtime.SppfEpsilonProducer' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>
IronText.Reflection,ForeignContext,1,6,2,1,6,37,8,0,0,1,1,4,IronText.Reflection.ForeignContextRef,IronText.Reflection.Managed.CilGrammarReader' IronText.MetadataCompiler.ContextCode' IronText.Reflection.ForeignContextProvider' IronText.Reflection.ForeignContextCollection
IronText.Reflection,ForeignContextCollection,0,2,0,0,2,20,4,0,0,-1,2,1,IronText.Reflection.ISharedGrammarEntities' IronText.Reflection.ForeignContext,IronText.Reflection.Managed.CilGrammarReader
IronText.Reflection,Condition,0,3,4,0,1,27,3,0,0,-1,1,12,IronText.Reflection.ISharedGrammarEntities,IronText.Reflection.Managed.CilGrammarReader' IronText.Reflection.Reporting.ReportData' IronText.Reflection.DefaultTextGrammarWriter' IronText.MetadataCompiler.BootstrapLanguage' IronText.MetadataCompiler.LanguageDataProvider' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MatcherCode' IronText.MetadataCompiler.TermFactoryGenerator' IronText.Framework.ScannerGraphAttribute' IronText.Framework.ScannerDocumentAttribute' IronText.Reflection.Matcher' IronText.Reflection.Reporting.IReportData
IronText.Reflection,ConditionCollection,0,1,0,0,1,7,1,0,0,-1,1,3,IronText.Reflection.Grammar,IronText.Reflection.Managed.CilGrammarReader' IronText.MetadataCompiler.MatcherCode' IronText.MetadataCompiler.TermFactoryGenerator
IronText.Reflection,ScanPattern,0,4,5,0,3,21,4,2,0,-1,2,6,IronText.Reflection.ScanLiteral' IronText.Reflection.ScanRegular,IronText.Reflection.Managed.ScanDataCollector' IronText.MetadataCompiler.BootstrapScanner' IronText.MetadataCompiler.ScannerDescriptor' IronText.Framework.ScanBaseAttribute' IronText.Reflection.Managed.CilCondition' IronText.Reflection.Matcher
IronText.Reflection,ScanLiteral,3,1,4,0,1,17,1,0,1,0,1,1,IronText.Extensibility.ScannerUtils,IronText.Reflection.ScanPattern
IronText.Reflection,ScanRegular,2,1,3,0,1,14,1,0,1,0,0,1,,IronText.Reflection.ScanPattern
IronText.Reflection,Matcher,0,3,6,0,3,48,4,0,0,-1,5,8,IronText.Reflection.SymbolBase' IronText.Reflection.ForeignContextRef' IronText.Reflection.Condition' IronText.Reflection.Disambiguation' IronText.Reflection.ScanPattern,IronText.Reflection.Managed.CilGrammarReader' IronText.Reflection.DefaultTextGrammarWriter' IronText.MetadataCompiler.BootstrapScanner' IronText.MetadataCompiler.IScanAmbiguityResolver' IronText.MetadataCompiler.ScanAmbiguityResolver' IronText.MetadataCompiler.ScannerDescriptor' IronText.MetadataCompiler.TermFactoryGenerator' IronText.Framework.ScannerDocumentAttribute
IronText.Reflection,MatcherCollection,0,1,0,0,1,7,1,0,0,-1,1,2,IronText.Reflection.ISharedGrammarEntities,IronText.Reflection.DefaultTextGrammarWriter' IronText.MetadataCompiler.LanguageDataProvider
IronText.Reflection,ForeignAction,0,4,4,0,3,28,4,0,0,-1,2,4,IronText.Reflection.ForeignContextRef' IronText.Collections.Joint,IronText.Analysis.IndexPreservingGrammarConverter' IronText.Reflection.Managed.CilGrammarReader' IronText.MetadataCompiler.LanguageDataProvider' IronText.MetadataCompiler.ProductionActionGenerator
IronText.Reflection,Symbol,1,4,9,0,3,53,4,0,1,1,1,20,IronText.Reflection.Grammar,IronText.Analysis.IndexPreservingGrammarConverter' IronText.Analysis.ProductionInliner' IronText.Reflection.Managed.CilGrammarReader' IronText.Reflection.Managed.CilSymbolRefResolver' IronText.Reflection.DefaultTextGrammarWriter' IronText.MetadataCompiler.ConflictMessageBuilder' IronText.MetadataCompiler.LanguageDataProvider' IronText.MetadataCompiler.ScanAmbiguityResolver' IronText.MetadataCompiler.GrammarSerializer' IronText.MetadataCompiler.MergeActionGenerator' IronText.MetadataCompiler.TokenIdentitiesSerializer' IronText.Framework.DescribeParserStateMachineAttribute' IronText.Reflection.AmbiguousSymbol' IronText.Reflection.Merger' IronText.Reflection.ProductionCollection' IronText.Reflection.SymbolCollection' IronText.Reflection.Production' IronText.Runtime.NullableFirstTables' IronText.Runtime.SppfGraphWriter' IronText.Runtime.SppfNode
IronText.Reflection,SymbolBase,0,3,7,0,2,26,3,2,0,-1,0,16,,IronText.Analysis.ProductionInliner' IronText.Compiler.Analysis.GrammarAnalysis' IronText.Reflection.Managed.CilGrammarReader' IronText.Reflection.DefaultTextGrammarWriter' IronText.MetadataCompiler.BootstrapScanner' IronText.MetadataCompiler.ConflictMessageBuilder' IronText.MetadataCompiler.ScanAmbiguityResolver' IronText.MetadataCompiler.GrammarSerializer' IronText.MetadataCompiler.TermFactoryGenerator' IronText.Framework.DescribeParserStateMachineAttribute' IronText.Framework.LrGraph' IronText.Reflection.Matcher' IronText.Runtime.NullableFirstTables' IronText.Runtime.SppfGraphWriter' IronText.Runtime.RuntimeGrammar' IronText.Runtime.SppfNode
IronText.Reflection,SymbolCollection,0,4,0,0,4,30,6,0,0,-1,4,13,IronText.Reflection.ISharedGrammarEntities' IronText.Reflection.Symbol' IronText.Reflection.SymbolCategory' IronText.Reflection.AmbiguousSymbol,IronText.Analysis.IndexPreservingGrammarConverter' IronText.Automata.Lalr1.CanonicalLrDfaTable' IronText.Automata.Lalr1.ConfigurableLrTable' IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Compiler.Analysis.GrammarAnalysis' IronText.Reflection.Managed.CilGrammarReader' IronText.Reflection.DefaultTextGrammarWriter' IronText.MetadataCompiler.LanguageDataProvider' IronText.MetadataCompiler.ScanAmbiguityResolver' IronText.MetadataCompiler.GrammarSerializer' IronText.Reflection.Grammar' IronText.Runtime.NullableFirstTables' IronText.Runtime.RuntimeGrammar
IronText.Reflection,Associativity,0,0,0,0,0,15,0,0,0,-1,0,4,,IronText.Framework.PrecedenceAttribute' IronText.Framework.RuleMethodAttribute' IronText.Framework.ProduceAttribute' IronText.Reflection.Precedence
IronText.Reflection,Production,1,11,11,0,8,169,18,0,0,0.82,3,32,IronText.Reflection.ForeignActionSequence' IronText.Reflection.Symbol' IronText.Reflection.Grammar,IronText.Analysis.IGrammarConverter' IronText.Analysis.IndexPreservingGrammarConverter' IronText.Analysis.ProductionInliner' IronText.Compiler.Analysis.DotItem' IronText.Compiler.Analysis.GrammarAnalysis' IronText.Reflection.Managed.CilGrammarReader' IronText.Reflection.DefaultTextGrammarWriter' IronText.MetadataCompiler.ConflictMessageBuilder' IronText.MetadataCompiler.LanguageDataProvider' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.GrammarSerializer' IronText.Framework.DescribeParserStateMachineAttribute' IronText.Framework.LrGraph' IronText.Reflection.InlineProduction' IronText.Reflection.ProductionCollection' IronText.Runtime.NullableFirstTables' IronText.Runtime.NullProducer<T>' IronText.Runtime.ReductionPathQueue<T>' IronText.Runtime.Reduction' IronText.Runtime.IReductionQueue' IronText.Runtime.ModifiedReduction' IronText.Runtime.GssReducePath<T>' IronText.Runtime.SppfEpsilonProducer' IronText.Runtime.SppfGraphWriter' IronText.Runtime.ActionEpsilonProducer' IronText.Runtime.ReductionQueue<T>' IronText.Runtime.IProducer' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>' IronText.Runtime.SppfProducer' IronText.Runtime.SppfNode' IronText.Runtime.ActionProducer
IronText.Reflection,Precedence,2,4,3,2,4,41,7,0,0,1,1,6,IronText.Reflection.Associativity,IronText.Automata.Lalr1.CanonicalLrDfaTable' IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Compiler.Analysis.GrammarAnalysis' IronText.MetadataCompiler.GrammarSerializer' IronText.Framework.RuleMethodAttribute' IronText.Reflection.Managed.CilProduction
IronText.Reflection,Grammar,2,2,12,2,2,62,4,0,1,1,6,29,IronText.Reflection.RuntimeOptions' IronText.Reflection.PredefinedTokens' IronText.Reflection.SymbolCollection' IronText.Reflection.SymbolCategory' IronText.Reflection.ProductionCollection' IronText.Reflection.IGrammarTextWriter,IronText.Analysis.IndexPreservingGrammarConverter' IronText.Analysis.ProductionInliner' IronText.Compiler.Analysis.GrammarAnalysis' IronText.Reflection.Managed.CilGrammarReader' IronText.Reflection.DefaultTextGrammarWriter' IronText.MetadataCompiler.BootstrapLanguage' IronText.MetadataCompiler.ConflictMessageBuilder' IronText.MetadataCompiler.LanguageDataProvider' IronText.MetadataCompiler.IScanAmbiguityResolver' IronText.MetadataCompiler.ScanAmbiguityResolver' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.GrammarSerializer' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.MergeActionGenerator' IronText.MetadataCompiler.TermFactoryGenerator' IronText.MetadataCompiler.TokenIdentitiesSerializer' IronText.Framework.ScannerGraphAttribute' IronText.Framework.ScannerDocumentAttribute' IronText.Framework.DescribeParserStateMachineAttribute' IronText.Framework.LrGraph' IronText.Reflection.IGrammarTextWriter' IronText.Reflection.ConditionCollection' IronText.Reflection.Symbol' IronText.Reflection.Production' IronText.Runtime.NullableFirstTables' IronText.Runtime.LanguageBase' IronText.Runtime.SppfGraphWriter' IronText.Runtime.RuntimeGrammar' IronText.Runtime.SppfNode
IronText.Reflection.Reporting,IReport,0,1,0,0,0,4,1,6,0,-1,1,2,IronText.Reflection.Reporting.IReportData,IronText.MetadataCompiler.LanguageDataProvider' IronText.Framework.DescribeParserStateMachineAttribute
IronText.Reflection.Reporting,ReportCollection,0,0,0,0,0,3,0,0,0,-1,0,2,,IronText.Reflection.Managed.CilGrammarReader' IronText.MetadataCompiler.LanguageDataProvider
IronText.Reflection.Reporting,CharRange,2,1,2,0,1,12,1,0,0,0,0,1,,IronText.Automata.Regular.TdfaState
IronText.Reflection.Reporting,IParserAutomata,0,0,2,0,0,5,0,1,0,-1,0,4,,IronText.Reflection.Reporting.ReportData' IronText.MetadataCompiler.ConflictMessageBuilder' IronText.Framework.DescribeParserStateMachineAttribute' IronText.Framework.LrGraph
IronText.Reflection.Reporting,IParserDotItem,0,0,3,0,0,6,0,1,0,-1,0,3,,IronText.MetadataCompiler.ConflictMessageBuilder' IronText.Framework.DescribeParserStateMachineAttribute' IronText.Framework.LrGraph
IronText.Reflection.Reporting,IParserState,0,0,3,0,0,6,0,1,0,-1,0,3,,IronText.MetadataCompiler.ConflictMessageBuilder' IronText.Framework.DescribeParserStateMachineAttribute' IronText.Framework.LrGraph
IronText.Reflection.Reporting,IParserTransition,0,0,2,0,0,5,0,1,0,-1,0,2,,IronText.Framework.DescribeParserStateMachineAttribute' IronText.Framework.LrGraph
IronText.Reflection.Reporting,IScannerAutomata,0,1,1,0,0,5,1,2,0,-1,1,2,IronText.Diagnostics.IGraphView,IronText.Reflection.Reporting.ReportData' IronText.Framework.ScannerGraphAttribute
IronText.Reflection.Reporting,IScannerTransition,0,0,2,0,0,5,0,1,0,-1,0,0,,
IronText.Reflection.Reporting,IScannerState,0,0,6,0,0,9,0,1,0,-1,0,1,,IronText.Automata.Regular.ScannerTransition
IronText.Reflection.Reporting,IReportData,0,1,4,0,0,8,1,1,0,-1,1,9,IronText.Reflection.Condition,IronText.MetadataCompiler.ConflictMessageBuilder' IronText.MetadataCompiler.LanguageDataProvider' IronText.Framework.ParserGraphAttribute' IronText.Framework.ScannerGraphAttribute' IronText.Framework.ScannerDocumentAttribute' IronText.Framework.DescribeParserStateMachineAttribute' IronText.Framework.GrammarDocumentAttribute' IronText.Framework.LrGraph' IronText.Reflection.Reporting.IReport
IronText.Reflection.Reporting,ParserConflictInfo,1,3,3,0,0,21,3,0,0,0,1,6,IronText.Runtime.ParserAction,IronText.Automata.Lalr1.CanonicalLrDfaTable' IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Reflection.Reporting.ReportData' IronText.Reflection.Reporting.ParserAutomata' IronText.MetadataCompiler.ConflictMessageBuilder' IronText.Framework.DescribeParserStateMachineAttribute
IronText.Runtime,ILanguageInternalRuntime,0,0,1,0,0,4,0,2,0,-1,0,1,,IronText.Runtime.Interpreter
IronText.Runtime,ParserAction,21,11,0,12,11,128,16,0,0,0.18,1,10,IronText.Runtime.ParserActionKind,IronText.Automata.Lalr1.CanonicalLrDfaTable' IronText.Automata.Lalr1.ConfigurableLrTable' IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Reflection.Reporting.ParserState' IronText.MetadataCompiler.ConflictMessageBuilder' IronText.Framework.DescribeParserStateMachineAttribute' IronText.Framework.LrGraph' IronText.Reflection.Reporting.ParserConflictInfo' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>
IronText.Runtime,ParserActionKind,0,0,0,0,0,17,0,0,0,-1,0,10,,IronText.Automata.Lalr1.CanonicalLrDfaTable' IronText.Automata.Lalr1.ConfigurableLrTable' IronText.Automata.Lalr1.ReductionModifiedLrDfaTable' IronText.Reflection.Reporting.ParserState' IronText.MetadataCompiler.ConflictMessageBuilder' IronText.Framework.DescribeParserStateMachineAttribute' IronText.Framework.LrGraph' IronText.Runtime.ParserAction' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>
IronText.Runtime,CilExistingLanguageLoader,0,1,0,0,1,27,4,0,1,-1,3,0,IronText.Reflection.Managed.CilGrammarSource' IronText.Runtime.ILanguageRuntime' IronText.Reflection.IGrammarSource,
IronText.Runtime,IBootstrapLanguage,0,0,0,0,0,3,0,1,0,-1,0,1,,IronText.Runtime.Language
IronText.Runtime,IInternalInitializable,0,1,0,0,0,4,1,2,0,-1,0,1,,IronText.Runtime.Language
IronText.Runtime,ILanguageLoader,0,1,0,0,0,4,1,2,0,-1,1,1,IronText.Reflection.IGrammarSource,IronText.Runtime.Language
IronText.Runtime,Interpreter,4,14,7,0,11,193,21,1,0,0,11,4,IronText.Runtime.ILanguageRuntime' IronText.Logging.ILogging' IronText.Logging.LoggingKind' IronText.Logging.Loc' IronText.Runtime.IScanner' IronText.Runtime.IPushParser' IronText.Runtime.IProducer' IronText.Runtime.IReceiver' IronText.Runtime.SppfNode' IronText.Runtime.SppfProducer' IronText.Runtime.ILanguageInternalRuntime,IronText.Freezing.Managed.CilFreezer<TContext>' IronText.MetadataCompiler.ScannerDescriptor' IronText.Runtime.Language' CSharpParser.Program
IronText.Runtime,Interpreter<TDefinition>,0,2,1,0,2,17,2,0,1,-1,0,0,,
IronText.Runtime,IBuildtimeNullableFirstTables,0,3,1,0,0,7,3,1,0,-1,1,1,IronText.Algorithm.MutableIntSet,IronText.Compiler.Analysis.GrammarAnalysis
IronText.Runtime,IRuntimeNullableFirstTables,0,0,2,0,0,5,0,1,0,-1,0,1,,IronText.Runtime.RuntimeGrammar
IronText.Runtime,NullableFirstTables,4,7,3,0,5,166,26,0,1,0,9,0,IronText.Algorithm.BitSetType' IronText.Algorithm.MutableIntSet' IronText.Reflection.Grammar' IronText.Reflection.SymbolCollection' IronText.Reflection.ProductionCollection' IronText.Reflection.Production' IronText.Reflection.SymbolBase' IronText.Reflection.PredefinedTokens' IronText.Reflection.Symbol,
IronText.Runtime,FinalReceiver<T>,1,2,0,1,2,12,2,0,1,1,1,0,IronText.Runtime.IReceiver,
IronText.Runtime,ISequence,0,1,0,0,0,4,1,1,0,-1,1,0,IronText.Runtime.IReceiver,
IronText.Runtime,IReceiver,0,2,0,0,0,5,2,5,0,-1,0,10,,IronText.MetadataCompiler.BootstrapScanner' IronText.Runtime.Interpreter' IronText.Runtime.FinalReceiver<T>' IronText.Runtime.ISequence' IronText.Runtime.Reciever' IronText.Runtime.PanicModeErrorRecovery' IronText.Runtime.LocalCorrectionErrorRecovery' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.Scanner' IronText.Runtime.DeterministicParser<TNode>
IronText.Runtime,Reciever,0,2,0,0,2,29,6,0,0,-1,1,0,IronText.Runtime.IReceiver,
IronText.Runtime,PanicModeErrorRecovery,7,4,0,0,3,61,7,0,1,0,9,1,IronText.Runtime.RuntimeGrammar' IronText.Runtime.IPushParser' IronText.Logging.ILogging' IronText.Logging.Loc' IronText.Logging.HLoc' IronText.Runtime.IReceiver' IronText.Runtime.Msg' IronText.Reflection.PredefinedTokens' IronText.Logging.Severity,IronText.Runtime.LocalCorrectionErrorRecovery
IronText.Runtime,ParserCorrectionModel,5,9,0,2,7,147,25,0,0,0.33,5,1,IronText.Logging.Loc' IronText.Runtime.Msg' IronText.Logging.HLoc' IronText.Runtime.RuntimeGrammar' IronText.Reflection.PredefinedTokens,IronText.Runtime.LocalCorrectionErrorRecovery
IronText.Runtime,CircularStack<T>,3,4,0,0,4,28,4,0,0,0,0,0,,
IronText.Runtime,ITaggedStack,0,7,0,0,0,10,7,1,0,-1,0,0,,
IronText.Runtime,IUndoable,0,3,0,0,0,6,3,2,0,-1,0,0,,
IronText.Runtime,NullProducer<T>,1,6,2,1,6,26,6,0,1,1,5,0,IronText.Runtime.Msg' IronText.Runtime.MsgData' IronText.Reflection.Production' IronText.Algorithm.ArraySlice' IronText.Runtime.IStackLookback,
IronText.Runtime,ReductionOrder,0,0,0,0,0,5,0,0,0,-1,0,1,,IronText.Runtime.RnGlrParser<T>
IronText.Runtime,LocalCorrectionErrorRecovery,13,12,0,0,3,278,35,0,1,0.17,11,0,IronText.Runtime.IPushParser' IronText.Runtime.ParserCorrectionModel' IronText.Runtime.RuntimeGrammar' IronText.Logging.ILogging' IronText.Reflection.PredefinedTokens' IronText.Runtime.Msg' IronText.Runtime.IReceiver' IronText.Runtime.PanicModeErrorRecovery' IronText.Logging.Severity' IronText.Reflection.SymbolCategory' IronText.Logging.Loc,
IronText.Runtime,ReductionPathQueue<T>,2,6,1,0,4,84,10,0,1,0.67,2,0,IronText.Runtime.RuntimeGrammar' IronText.Reflection.Production,
IronText.Runtime,Reduction,6,1,0,6,1,18,1,0,0,0,1,1,IronText.Reflection.Production,IronText.Runtime.ReductionQueue<T>
IronText.Runtime,IReductionQueue,0,3,1,0,0,7,3,2,0,-1,1,1,IronText.Reflection.Production,IronText.Runtime.RnGlrParser<T>
IronText.Runtime,IResourceAllocator,0,1,0,0,0,4,1,1,0,-1,0,0,,
IronText.Runtime,IStackLookback,0,2,0,0,0,13,2,2,0,-1,0,10,,IronText.MetadataCompiler.ContextCode' IronText.MetadataCompiler.ProductionActionGenerator' IronText.MetadataCompiler.MergeActionGenerator' IronText.Runtime.NullProducer<T>' IronText.Runtime.LanguageBase' IronText.Runtime.SppfEpsilonProducer' IronText.Runtime.ActionEpsilonProducer' IronText.Runtime.IProducer' IronText.Runtime.SppfProducer' IronText.Runtime.ActionProducer
IronText.Runtime,ModifiedReduction,2,1,0,2,1,10,1,0,0,0,1,1,IronText.Reflection.Production,IronText.Runtime.RnGlrParser<T>
IronText.Runtime,MsgData,3,1,0,3,1,14,1,1,0,0,0,7,,IronText.Runtime.NullProducer<T>' IronText.Runtime.IProducer' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>' IronText.Runtime.ScannerEnumerator' IronText.Runtime.SppfProducer' IronText.Runtime.ActionProducer
IronText.Runtime,Msg,3,6,1,3,6,50,6,0,1,0.5,2,15,IronText.Logging.Loc' IronText.Logging.HLoc,IronText.MetadataCompiler.ContextCode' IronText.MetadataCompiler.ProductionCode' IronText.Runtime.PanicModeErrorRecovery' IronText.Runtime.ParserCorrectionModel' IronText.Runtime.NullProducer<T>' IronText.Runtime.LocalCorrectionErrorRecovery' IronText.Runtime.LanguageExtensions' IronText.Runtime.IPushParser' IronText.Runtime.ActionEpsilonProducer' IronText.Runtime.IProducer' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>' IronText.Runtime.SppfProducer' IronText.Runtime.ActionProducer' IronText.Runtime.StackLookback
IronText.Runtime,ILanguageRuntime,0,6,2,0,0,17,6,2,0,-1,2,7,IronText.Logging.ILogging' IronText.Runtime.IProducer,IronText.Runtime.LanguageLoader' IronText.MetadataCompiler.NamedLanguageProvider' IronText.Runtime.CilExistingLanguageLoader' IronText.Runtime.Interpreter' IronText.Runtime.LanguageExtensions' IronText.Runtime.LanguageBase' IronText.Runtime.Language
IronText.Runtime,LanguageExtensions,0,4,0,0,4,25,5,0,0,-1,4,0,IronText.Runtime.ILanguageRuntime' IronText.Logging.Loc' IronText.Runtime.Msg' IronText.Reflection.PredefinedTokens,
IronText.Runtime,LanguageBase,16,9,3,0,8,153,15,0,1,0.44,13,2,IronText.Reflection.Grammar' IronText.Reflection.Managed.CilGrammarSource' IronText.Runtime.ResourceAllocator' IronText.Runtime.RuntimeGrammar' IronText.Logging.ExceptionLogging' IronText.Runtime.ServicesInitializer' IronText.Runtime.Scanner' IronText.Runtime.ILanguageRuntime' IronText.Logging.ILogging' IronText.Runtime.IProducer' IronText.Runtime.ActionProducer' IronText.Framework.IParsing' IronText.Runtime.IStackLookback,IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.TokenIdentitiesSerializer
IronText.Runtime,Fields,13,0,0,13,0,16,0,0,0,-1,0,2,,IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.TokenIdentitiesSerializer
IronText.Runtime,Gss<T>,4,17,4,0,11,279,43,0,1,0.35,5,0,IronText.Diagnostics.IGraphView' IronText.Diagnostics.RankDir' IronText.Diagnostics.Style' IronText.Diagnostics.Shape' IronText.Runtime.RuntimeGrammar,
IronText.Runtime,GssReduceNode<T>,2,0,0,2,0,5,0,0,0,-1,0,0,,
IronText.Runtime,GssReducePath<T>,4,3,0,4,3,102,6,0,0,0,1,0,IronText.Reflection.Production,
IronText.Runtime,GssNode<T>,6,6,3,5,4,104,8,0,1,0.33,0,0,,
IronText.Runtime,GssLink<T>,3,2,1,2,2,17,2,0,0,0,0,0,,
IronText.Runtime,IGss,0,6,4,0,0,25,6,1,0,-1,2,0,IronText.Diagnostics.IGraphView' IronText.Runtime.RuntimeGrammar,
IronText.Runtime,IPushParser,0,2,0,0,0,12,2,2,1,-1,1,5,IronText.Runtime.Msg,IronText.Runtime.Interpreter' IronText.Runtime.PanicModeErrorRecovery' IronText.Runtime.LocalCorrectionErrorRecovery' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>
IronText.Runtime,IScanner,0,0,0,0,0,5,0,2,1,-1,0,1,,IronText.Runtime.Interpreter
IronText.Runtime,ISppfNodeVisitor,0,6,0,0,0,11,6,1,0,-1,2,1,IronText.Logging.Loc' IronText.Runtime.SppfNode,IronText.Runtime.SppfNode
IronText.Runtime,SppfEpsilonProducer,5,4,0,0,3,71,13,1,0,0,7,0,IronText.Runtime.RuntimeGrammar' IronText.Runtime.SppfNode' IronText.Logging.Loc' IronText.Logging.HLoc' IronText.Reflection.ProductionCollection' IronText.Reflection.Production' IronText.Runtime.IStackLookback,
IronText.Runtime,SppfGraphWriter,7,8,0,0,2,140,16,0,1,0,10,1,IronText.Reflection.Grammar' IronText.Diagnostics.IGraphView' IronText.Runtime.SppfNode' IronText.Diagnostics.Ordering' IronText.Reflection.SymbolBase' IronText.Logging.Loc' IronText.Diagnostics.Shape' IronText.Reflection.Production' IronText.Reflection.Symbol' IronText.Diagnostics.Style,IronText.Runtime.SppfNode
IronText.Runtime,ActionEpsilonProducer,3,4,0,0,3,44,6,1,0,0,5,0,IronText.Runtime.RuntimeGrammar' IronText.Runtime.Msg' IronText.Runtime.IStackLookback' IronText.Reflection.Production' IronText.Logging.Loc,
IronText.Runtime,ReductionQueue<T>,2,4,1,0,4,64,6,0,1,0.5,2,0,IronText.Reflection.Production' IronText.Runtime.Reduction,
IronText.Runtime,ResourceAllocator,1,2,0,0,2,12,2,0,1,0,1,4,IronText.Runtime.RuntimeGrammar,IronText.MetadataCompiler.BootstrapLanguage' IronText.Runtime.LanguageBase' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>
IronText.Runtime,IProducer,0,5,2,0,0,15,5,3,0,-1,5,6,IronText.Runtime.Msg' IronText.Runtime.MsgData' IronText.Reflection.Production' IronText.Algorithm.ArraySlice' IronText.Runtime.IStackLookback,IronText.MetadataCompiler.BootstrapLanguage' IronText.Runtime.Interpreter' IronText.Runtime.ILanguageRuntime' IronText.Runtime.LanguageBase' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>
IronText.Runtime,TaggedStack<T>,10,16,0,4,13,146,23,0,1,0,2,0,IronText.Algorithm.ArraySlice' IronText.Runtime.RecoveryInterval,
IronText.Runtime,RecoveryInterval,2,0,0,2,0,5,0,0,0,-1,0,1,,IronText.Runtime.TaggedStack<T>
