Namespace,Type,Method,LOC,CC,PC
IronText.Reflection.Managed,CilGrammarReader,GetMatcherOutcomeSymbol,12,3,4
IronText.Reflection.Managed,CilGrammarReader,InitContextProvider,12,3,3
IronText.Reflection.Managed,CilSymbolRefResolver,CilSymbolRefResolver,2,1,0
IronText.Reflection.Managed,CilSymbolRefResolver,Resolve,13,3,1
IronText.Reflection.Managed,CilSymbolRefResolver,ResolveLiteral,9,2,1
IronText.Reflection.Managed,CilSymbolRefResolver,ResolveTokenType,9,2,1
IronText.Reflection.Managed,CilSymbolRefResolver,Contains,5,1,1
IronText.Reflection.Managed,CilSymbolRefResolver,GetSymbol,4,1,1
IronText.Reflection.Managed,CilSymbolRefResolver,Ensure,32,7,1
IronText.Reflection.Managed,CilSymbolRefResolver,Link,3,1,1
IronText.Reflection.Managed,CilSymbolRefResolver,MergeDefs,30,6,2
IronText.Reflection.Managed,ICilSymbolResolver,Resolve,0,1,1
IronText.Reflection.Managed,ICilSymbolResolver,GetSymbol,0,1,1
IronText.Reflection.Managed,ICilSymbolResolver,Link,0,1,1
IronText.Reflection.Managed,ICilSymbolResolver,Contains,0,1,1
IronText.Reflection.Managed,IMetadataCollector,AddMeta,0,1,1
IronText.Reflection.Managed,IMetadataCollector,AddProduction,0,1,2
IronText.Reflection.Managed,IMetadataCollector,AddSymbol,0,1,1
IronText.Reflection.Managed,IScanDataCollector,AddMeta,0,1,1
IronText.Reflection.Managed,IScanDataCollector,AddMatcher,0,1,1
IronText.Reflection.Managed,IScanDataCollector,AddCondition,0,1,1
IronText.Reflection.Managed,CilGrammar,CilGrammar,80,9,2
IronText.Reflection.Managed,CilGrammar,IsSpecialSymbol,3,1,1
IronText.Reflection.Managed,CilGrammar,LinkRelatedTokens,15,5,1
IronText.Reflection.Managed,CilGrammar,CheckAllScanRulesDefined,27,4,3
IronText.Reflection.Managed,MetadataCollector,MetadataCollector,3,1,1
IronText.Reflection.Managed,MetadataCollector,AddMeta,30,6,1
IronText.Reflection.Managed,MetadataCollector,AddProduction,14,3,2
IronText.Reflection.Managed,MetadataCollector,AddSymbol,25,6,1
IronText.Reflection.Managed,MetadataCollector,EnumerateSnapshot,7,2,1
IronText.Reflection.Managed,MetadataException,MetadataException,2,1,1
IronText.Reflection.Managed,MetadataException,MetadataException,2,1,2
IronText.Reflection.Managed,ScanDataCollector,ScanDataCollector,8,1,2
IronText.Reflection.Managed,ScanDataCollector,AddMeta,22,5,1
IronText.Reflection.Managed,ScanDataCollector,AddMatcher,8,2,1
IronText.Reflection.Managed,ScanDataCollector,AddCondition,31,5,1
IronText.Reflection.Reporting,ReportData,ReportData,6,1,4
IronText.Reflection.Reporting,ReportData,GetScannerAutomata,3,1,1
IronText.Reflection.Reporting,ParserAutomata,ParserAutomata,5,1,1
IronText.Reflection.Reporting,ParserState,ParserState,4,1,2
IronText.Reflection.Reporting,ParserState,GetAllParserActions,20,4,2
IronText.Reflection.Reporting,ParserTransition,ParserTransition,4,1,2
IronText.Reflection,DefaultTextGrammarWriter,Write,3,1,2
IronText.Reflection,DefaultTextGrammarWriter,WriteIndented,5,1,2
IronText.Reflection,DefaultTextGrammarWriter,WriteSummaryComment,13,1,2
IronText.Reflection,DefaultTextGrammarWriter,WriteProductions,23,4,2
IronText.Reflection,DefaultTextGrammarWriter,WriteMatchers,24,3,2
IronText.Reflection,DefaultTextGrammarWriter,Name,3,1,1
IronText.Runtime,LanguageLoader,Load,6,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Create,5,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,CecilBackend,8,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,BeginDocument,1,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,AssemblyRewrite,10,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,AssemblyExtern,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Assembly,15,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,EndAssembly,3,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,AssemblyInit,9,1,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,EndDocument,7,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Module,7,2,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,CustomAttribute,8,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Class_,1,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Named,12,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,EndClass,1,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Extends,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Implements,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,GetTypeData,19,4,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Method,10,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Returning,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Named,20,4,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,EndBody,27,6,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,EndArgs,3,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,BeginArgs,3,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Argument,16,2,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,BeginBody,3,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Label,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Override,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Local,11,2,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,Stloc,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Stloc0,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldloc,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldloca,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldfld,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldsfld,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Stfld,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Stsfld,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldloc0,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldind_I4,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldelem,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldelema,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldelem_Ref,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldelem_I4,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldelem_U2,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldstr,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Throw,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldlen,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldnull,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldarg,5,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldarga,5,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldarg,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldarga,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Starg,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldc_I4,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldc_I4_0,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldc_I4_1,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Call,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Callvirt,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Brtrue_S,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Brtrue,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Brfalse_S,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Brfalse,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Br,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Br_S,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Jmp,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Bne_Un,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Beq,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Bgt,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Blt,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Bge,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ble,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Switch,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Add,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Sub,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Mul,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Break,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Nop,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Dup,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ret,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Newobj,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Initobj,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Newarr,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Stelem_Ref,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Stelem_I4,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Stelem,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Stind_I4,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Stind_Ref,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Pop,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Box,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Unbox_Any,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,EntryPoint,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldtoken,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldtoken,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Ldftn,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Emit,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Emit,3,1,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,Emit,3,1,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,Emit,3,1,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,Emit,3,1,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,Emit,3,1,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,Emit,3,1,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,Emit,3,1,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,Emit,3,1,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,Emit,3,1,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,Labelize,10,2,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Read,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Write,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Write,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,WriteAssembly,26,3,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,AddSearchDirectory,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,BeginPinvokeimpl,3,1,2
IronText.Lib.IL.Backend.Cecil,CecilBackend,BeginPinvokeimpl,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,BeginPinvokeimpl,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,EndPinvokeimpl,3,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,Hash,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,PublicKeyToken,7,2,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Version,7,2,4
IronText.Lib.IL.Backend.Cecil,CecilBackend,Locale,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,Locale,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,EndAssemblyExtern,4,1,0
IronText.Lib.IL.Backend.Cecil,CecilBackend,CustomAttribute,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,MakeLabel,5,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,GetLabel,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,GetLabels,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,HasLabelOperand,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,HasMultipleLabelOperand,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,CreateSequencePoint,9,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,GetTypeValue,1,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,GetMethodValue,1,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,GetArgValue,1,1,1
IronText.Lib.IL.Backend.Cecil,CecilBackend,GetLocalValue,1,1,1
IronText.Lib.IL.Backend.Cecil,CecilMethodNs,CecilMethodNs,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilMethodNs,Import,5,1,1
IronText.Lib.IL.Backend.Cecil,CecilMethodNs,Method,6,1,1
IronText.Lib.IL.Backend.Cecil,CecilMethodNs,Returning,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilMethodNs,DecaringType,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilMethodNs,Named,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilMethodNs,BeginArgs,1,1,0
IronText.Lib.IL.Backend.Cecil,CecilMethodNs,EndArgs,1,1,0
IronText.Lib.IL.Backend.Cecil,CecilMethodNs,Argument,9,1,2
IronText.Lib.IL.Backend.Cecil,CecilMethodNs,ValueToRef,5,1,1
IronText.Lib.IL.Backend.Cecil,CecilResolutionScopeNs,CecilResolutionScopeNs,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilResolutionScopeNs,FromAssemblyName,5,1,1
IronText.Lib.IL.Backend.Cecil,CecilResolutionScopeNs,FromModuleName,5,1,1
IronText.Lib.IL.Backend.Cecil,CecilResolutionScopeNs,DefineReferencedAssemblyName,15,2,1
IronText.Lib.IL.Backend.Cecil,CecilResolutionScopeNs,GetScopeByName,15,3,2
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,CecilTypeNs,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,ClassNameInScope,3,1,2
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,Class_,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,Import,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,TypeSpec,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,TypeSpec,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,Value,5,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,Array,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,Array,3,1,2
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,Reference,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,Pointer,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,Pinned,4,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,RequiredModifier,6,1,2
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,OptionalModifier,6,1,2
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,GenericArg,5,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,ValueToRef,5,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,RefToValue,3,1,1
IronText.Lib.IL.Backend.Cecil,CecilTypeNs,ClassNameToTypeReference,38,4,1
IronText.Lib.IL.Backend.Cecil,RewriteScopeResolver,Resolve,7,2,2
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,ILGeneratorBackend,7,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,EndBody,1,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Label,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Override,3,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Local,5,1,2
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Br_S,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Break,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Brtrue_S,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Brtrue,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Brfalse_S,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Brfalse,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Br,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Bne_Un,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Beq,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Bgt,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Blt,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Bge,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ble,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Jmp,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Switch,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Call,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Callvirt,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,EntryPoint,3,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldarg,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldarga,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldarg,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldarga,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Starg,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldc_I4,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldc_I4_0,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldc_I4_1,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldloc,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldloca,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldfld,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldsfld,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Stfld,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Stsfld,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldloc0,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldind_I4,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldelem_Ref,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldelem,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldelema,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldelem_I4,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldelem_U2,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldlen,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldnull,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldstr,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Throw,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Mul,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Newarr,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Newobj,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Initobj,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Nop,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Dup,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Pop,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ret,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Stelem_Ref,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Stelem_I4,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Stelem,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Stind_I4,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Stind_Ref,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Stloc,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Stloc0,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Add,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Sub,4,1,0
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Box,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Unbox_Any,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldtoken,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldtoken,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,Ldftn,4,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,GetArgValue,3,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,SetArgValue,3,1,2
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,GetLabelValue,1,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,GetLabelValue,13,2,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,GetLocalValue,1,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,GetTypeValue,1,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,GetMethodValue,1,1,1
IronText.Lib.IL.Backend.ReflectionEmit,ILGeneratorBackend,GetConstructorValue,1,1,1
IronText.Lib.IL,CilBackend,CreateCompiler,3,1,1
IronText.Lib.IL,IAssemblyReader,Read,0,1,1
IronText.Lib.IL,IAssemblyResolverParameters,AddSearchDirectory,0,1,1
IronText.Lib.IL,IAssemblyWriter,Write,0,1,1
IronText.Lib.IL,IAssemblyWriter,Write,0,1,1
IronText.Lib.IL,CachedMethod<TDelegate>,CachedMethod,16,1,2
IronText.Lib.IL,CachedMethodAssemblyProvider,CachedMethodAssemblyProvider,7,1,5
IronText.Lib.IL,CachedMethodAssemblyProvider,ExtractArgumentAndResultTypes,7,1,1
IronText.Lib.IL,CachedMethodAssemblyProvider,DefineArgs,10,2,1
IronText.Lib.IL,CachedMethodAssemblyProvider,DoGenerate,16,1,1
IronText.Lib.IL,DynamicMethod2<TDelegate>,DynamicMethod2,15,2,2
IronText.Lib.IL,DynamicMethod2<TDelegate>,ExtractArgumentAndResultTypes,3,1,1
IronText.Lib.IL,GeneratedAssemblyProvider,GeneratedAssemblyProvider,3,1,1
IronText.Lib.IL,GeneratedAssemblyProvider,Rebuild,3,1,1
IronText.Lib.IL,GeneratedAssemblyProvider,Load,3,1,1
IronText.Lib.IL,GeneratedAssemblyProvider,DoRebuild,37,3,1
IronText.Lib.IL,GeneratedAssemblyProvider,DoGenerate,0,1,1
IronText.Lib.IL.Generators,ArrayLoopGenerator,ArrayLoopGenerator,5,1,3
IronText.Lib.IL.Generators,ArrayLoopGenerator,EmitInitialization,36,3,1
IronText.Lib.IL.Generators,ArrayLoopGenerator,EmitLoopPass,12,2,2
IronText.Lib.IL.Generators,ArrayLoopGenerator,FetchNext,17,1,2
IronText.Lib.IL.Generators,ArrayLoopGenerator,LdValue,3,1,1
IronText.Lib.IL.Generators,ContiguousSwitchGenerator,ContiguousSwitchGenerator,4,1,2
IronText.Lib.IL.Generators,ContiguousSwitchGenerator,DoBuild,17,3,3
IronText.Lib.IL.Generators,ILoopGenerator,EmitInitialization,0,1,1
IronText.Lib.IL.Generators,ILoopGenerator,EmitLoopPass,0,1,2
IronText.Lib.IL.Generators,ImplementationGenerator,ImplementationGenerator,4,1,2
IronText.Lib.IL.Generators,ImplementationGenerator,PlanImplementationOf,8,2,1
IronText.Lib.IL.Generators,ImplementationGenerator,DefaultForceNonNullResult,1,1,1
IronText.Lib.IL.Generators,ImplementationGenerator,DoGenerate,3,1,1
IronText.Lib.IL.Generators,ImplementationGenerator,Generate,8,2,1
IronText.Lib.IL.Generators,ImplementationGenerator,GenerateImpl,72,5,2
IronText.Lib.IL.Generators,ImplementationGenerator,EmitFactoryCode,7,2,2
IronText.Lib.IL.Generators,ImplementationGenerator,EmitFactoryCode,47,8,4
IronText.Lib.IL.Generators,ImplementationGenerator,AddResultType,31,6,2
IronText.Lib.IL.Generators,ImplementationGenerator,ExpandEntry,33,8,1
IronText.Lib.IL.Generators,ImplementationGenerator,MakeImplName,3,1,1
IronText.Lib.IL.Generators,PlannedClass,Implements,4,1,1
IronText.Lib.IL.Generators,ReadOnlyTableGenerator,ReadOnlyTableGenerator,5,1,3
IronText.Lib.IL.Generators,ReadOnlyTableGenerator,Build,25,3,1
IronText.Lib.IL.Generators,SparseSwitchGenerator,SparseSwitchGenerator,2,1,4
IronText.Lib.IL.Generators,SparseSwitchGenerator,SparseSwitchGenerator,2,1,2
IronText.Lib.IL.Generators,SparseSwitchGenerator,SparseSwitchGenerator,6,1,3
IronText.Lib.IL.Generators,SparseSwitchGenerator,DoBuild,19,1,3
IronText.Lib.IL.Generators,SparseSwitchGenerator,Visit,4,1,1
IronText.Lib.IL.Generators,SparseSwitchGenerator,Visit,21,7,1
IronText.Lib.IL.Generators,SparseSwitchGenerator,Visit,21,3,1
IronText.Lib.IL.Generators,SparseSwitchGenerator,GetNodeLabel,9,2,1
IronText.Lib.IL.Generators,SparseSwitchGenerator,GenerateCodeOrJump,6,2,1
IronText.Lib.IL.Generators,StackGenerator,StackGenerator,11,1,3
IronText.Lib.IL.Generators,StackGenerator,SetSize,3,1,1
IronText.Lib.IL.Generators,StackGenerator,Init,15,2,1
IronText.Lib.IL.Generators,StackGenerator,PushFrom,12,1,2
