Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.Pdb,CV_fldattr,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,TYPTYPE,2,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PDMR32_NVVFCN,1,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PDMR32_VBASE,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PMFR32_NVSA,1,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PMFR32_NVMA,2,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PMFR32_VBASE,4,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafModifier,2,0,0,0,0,5,0,0,0,-1,1,0,Microsoft.Cci.Pdb.CV_modifier,
Microsoft.Cci.Pdb,LeafPointerAttr,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.LeafPointerBody
Microsoft.Cci.Pdb,LeafPointer,0,0,0,0,0,21,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafPointerBody,2,0,0,0,0,5,0,0,0,-1,1,0,Microsoft.Cci.Pdb.LeafPointerAttr,
Microsoft.Cci.Pdb,LeafArray,4,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafClass,7,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafUnion,5,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafAlias,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafManaged,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafEnum,5,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafProc,5,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafMFunc,8,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafVTShape,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafCobol0,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafCobol1,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafBArray,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafLabel,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafDimArray,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafVFTPath,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafPreComp,4,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafEndPreComp,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafOEM,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,OEM_ID,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafOEM2,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafTypeServer,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafTypeServer2,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafSkip,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafArgList,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafDerived,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafDefArg,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafList,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafFieldList,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,mlMethod,4,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafMethodList,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafBitfield,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafDimCon,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafDimVar,3,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafRefSym,1,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafChar,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafShort,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafUShort,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafLong,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafULong,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafQuad,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafUQuad,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafOct,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafUOct,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafReal32,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafReal64,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafReal80,1,0,0,0,0,4,0,0,0,-1,1,0,Microsoft.Cci.Pdb.FLOAT10,
Microsoft.Cci.Pdb,LeafReal128,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafCmplx32,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafCmplx64,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafCmplx80,2,0,0,0,0,5,0,0,0,-1,1,0,Microsoft.Cci.Pdb.FLOAT10,
Microsoft.Cci.Pdb,LeafCmplx128,4,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafVarString,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafIndex,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafBClass,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafVBClass,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafFriendCls,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafFriendFcn,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafMember,4,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafSTMember,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafVFuncTab,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafVFuncOff,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafMethod,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafOneMethod,4,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafEnumerate,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafNestType,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafNestTypeEx,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafMemberModify,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafPad,1,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,SYM,0,0,0,0,0,120,0,0,0,-1,0,3,,Microsoft.Cci.Pdb.PdbFile' Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbScope
Microsoft.Cci.Pdb,CV_CFL_DATA,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_CFL_CODE,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_CFL_FPKG,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PROCFLAGS,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_EXPROCFLAGS,2,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_LVARFLAGS,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_lvar_addr_range,3,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Cci.Pdb.DefRangeSym' Microsoft.Cci.Pdb.DefRangeSym2
Microsoft.Cci.Pdb,CV_GENERIC_STYLE,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_GENERIC_FLAG,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.ReturnSym
Microsoft.Cci.Pdb,CV_SEPCODEFLAGS,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,SYMTYPE,2,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,RegSym,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,AttrRegSym,6,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ManyRegSym,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ManyRegSym2,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,AttrManyRegSym,7,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,AttrManyRegSym2,7,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ConstSym,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,UdtSym,2,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ManyTypRef,1,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,SearchSym,2,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CFLAGSYM_FLAGS,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CFlagSym,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,COMPILESYM_FLAGS,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CompileSym,10,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ObjNameSym,2,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,EndArgSym,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ReturnSym,2,0,0,0,0,7,0,0,0,-1,1,0,Microsoft.Cci.Pdb.CV_GENERIC_FLAG,
Microsoft.Cci.Pdb,EntryThisSym,1,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,BpRelSym32,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,FrameRelSym,6,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,SlotSym32,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,AttrSlotSym,6,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.PdbSlot
Microsoft.Cci.Pdb,AnnotationSym,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,DatasSym32,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PUBSYMFLAGS,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,PubSym32,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ProcSym32,11,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ManProcSym,12,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.PdbFunction
Microsoft.Cci.Pdb,ManProcSymMips,16,0,0,0,0,20,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ThunkSym32,9,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,TRAMP,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,TrampolineSym,6,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LabelSym32,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,BlockSym32,6,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbScope
Microsoft.Cci.Pdb,WithSym32,6,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,VpathSym32,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,RegRel32,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,AttrRegRel,7,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ThreadSym32,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,Slink32,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ProcSymMips,16,0,0,0,0,20,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ProcSymIa64,12,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,RefSym,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,RefSym2,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,AlignSym,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,OemSymbol,3,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Cci.Pdb.PdbFile' Microsoft.Cci.Pdb.PdbFunction
Microsoft.Cci.Pdb,FRAMEPROCSYM_FLAGS,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,FrameProcSym,7,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,UnamespaceSym,1,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,SepCodSym,8,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LocalSym,9,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,DefRangeSym,3,0,0,0,0,7,0,0,0,-1,1,0,Microsoft.Cci.Pdb.CV_lvar_addr_range,
Microsoft.Cci.Pdb,DefRangeSym2,4,0,0,0,0,8,0,0,0,-1,1,0,Microsoft.Cci.Pdb.CV_lvar_addr_range,
Microsoft.Cci.Pdb,SectionSym,7,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CoffGroupSym,5,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,EXPORTSYM_FLAGS,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ExportSym,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CallsiteInfo,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_cookietype,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,FrameCookie,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_DISCARDED,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.DiscardedSym
Microsoft.Cci.Pdb,DiscardedSym,4,0,0,0,0,8,0,0,0,-1,1,0,Microsoft.Cci.Pdb.CV_DISCARDED,
Microsoft.Cci.Pdb,DEBUG_S_SUBSECTION_TYPE,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_LINE_SUBSECTION_FLAGS,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_LineSection,4,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,CV_SourceFile,3,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,CV_Line_Flags,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,CV_Line,2,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,CV_Column,2,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,CV_FILE_CHECKSUM_TYPE,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_FileCheckSum,3,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,FRAMEDATA_FLAGS,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,FrameData,9,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,XFixupData,4,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,DEBUG_S_SUBSECTION,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,DataStream,2,4,1,0,0,80,11,0,0,0.5,2,2,Microsoft.Cci.Pdb.BitAccess' Microsoft.Cci.Pdb.PdbReader,Microsoft.Cci.Pdb.MsfDirectory' Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,DbiDbgHdr,11,1,0,0,0,26,1,0,0,0,1,1,Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,DbiHeader,20,1,0,0,0,44,1,0,0,0,1,1,Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,DbiModuleInfo,13,1,0,0,0,42,2,0,0,0,1,1,Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,DbiSecCon,9,1,0,0,0,27,1,0,0,0,1,0,Microsoft.Cci.Pdb.BitAccess,
Microsoft.Cci.Pdb,IntHashTable,7,10,0,0,0,452,23,0,0,0.2,1,1,Microsoft.Cci.Pdb.bucket,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,bucket,3,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.IntHashTable
Microsoft.Cci.Pdb,MsfDirectory,1,1,0,0,0,37,4,0,0,0,4,1,Microsoft.Cci.Pdb.DataStream' Microsoft.Cci.Pdb.PdbReader' Microsoft.Cci.Pdb.PdbFileHeader' Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,PdbConstant,3,1,0,0,0,73,2,0,0,0,1,2,Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbScope
Microsoft.Cci.Pdb,PdbDebugException,0,1,0,0,0,5,1,0,0,-1,0,0,,
Microsoft.Cci.Pdb,PdbException,0,1,0,0,0,5,1,0,0,-1,0,0,,
Microsoft.Cci.Pdb,PdbFile,1,11,0,0,0,438,41,0,0,0.18,24,1,Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.BitAccess' Microsoft.Cci.Pdb.BitSet' Microsoft.Cci.Pdb.IntHashTable' Microsoft.Cci.Pdb.CV_LineSection' Microsoft.Cci.Pdb.CV_SourceFile' Microsoft.Cci.Pdb.PdbSource' Microsoft.Cci.Pdb.PdbLines' Microsoft.Cci.Pdb.PdbLine' Microsoft.Cci.Pdb.CV_Line' Microsoft.Cci.Pdb.CV_Column' Microsoft.Cci.Pdb.DEBUG_S_SUBSECTION' Microsoft.Cci.Pdb.CV_Line_Flags' Microsoft.Cci.Pdb.MsfDirectory' Microsoft.Cci.Pdb.PdbReader' Microsoft.Cci.Pdb.DbiModuleInfo' Microsoft.Cci.Pdb.DbiHeader' Microsoft.Cci.Pdb.DbiDbgHdr' Microsoft.Cci.Pdb.PdbFileHeader' Microsoft.Cci.Pdb.DataStream' Microsoft.Cci.Pdb.OemSymbol' Microsoft.Cci.Pdb.PdbTokenLine' Microsoft.Cci.Pdb.SYM' Microsoft.Cci.Pdb.CV_FileCheckSum,Mono.Cecil.Pdb.PdbReader
Microsoft.Cci.Pdb,PdbFileHeader,7,1,0,0,0,64,1,0,0,0,1,2,Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.MsfDirectory' Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,PdbFunction,18,10,0,0,0,379,29,0,0,0.3,10,5,Microsoft.Cci.Pdb.PdbScope' Microsoft.Cci.Pdb.PdbSlot' Microsoft.Cci.Pdb.PdbConstant' Microsoft.Cci.Pdb.PdbLines' Microsoft.Cci.Pdb.PdbSynchronizationInformation' Microsoft.Cci.Pdb.ManProcSym' Microsoft.Cci.Pdb.BitAccess' Microsoft.Cci.Pdb.SYM' Microsoft.Cci.Pdb.BlockSym32' Microsoft.Cci.Pdb.OemSymbol,Microsoft.Cci.Pdb.PdbFile' Microsoft.Cci.Pdb.PdbFunctionsByAddress' Microsoft.Cci.Pdb.PdbFunctionsByAddressAndToken' Microsoft.Cci.Pdb.PdbScope' Mono.Cecil.Pdb.PdbReader
Microsoft.Cci.Pdb,PdbFunctionsByAddress,0,1,0,0,1,17,2,0,0,-1,1,0,Microsoft.Cci.Pdb.PdbFunction,
Microsoft.Cci.Pdb,PdbFunctionsByAddressAndToken,0,1,0,0,1,22,2,0,0,-1,1,0,Microsoft.Cci.Pdb.PdbFunction,
Microsoft.Cci.Pdb,PdbSynchronizationInformation,3,1,1,0,0,18,2,0,0,0,2,1,Microsoft.Cci.Pdb.PdbSynchronizationPoint' Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.PdbFunction
Microsoft.Cci.Pdb,PdbSynchronizationPoint,3,1,2,0,0,16,1,0,0,0,1,1,Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.PdbSynchronizationInformation
Microsoft.Cci.Pdb,PdbLine,5,1,0,0,0,14,1,0,0,0,0,3,,Microsoft.Cci.Pdb.PdbFile' Microsoft.Cci.Pdb.PdbLines' Mono.Cecil.Pdb.PdbReader
Microsoft.Cci.Pdb,PdbLines,2,1,0,0,0,8,1,0,0,0,2,3,Microsoft.Cci.Pdb.PdbSource' Microsoft.Cci.Pdb.PdbLine,Microsoft.Cci.Pdb.PdbFile' Microsoft.Cci.Pdb.PdbFunction' Mono.Cecil.Pdb.PdbReader
Microsoft.Cci.Pdb,PdbReader,2,4,0,0,0,20,4,0,0,0,0,3,,Microsoft.Cci.Pdb.DataStream' Microsoft.Cci.Pdb.MsfDirectory' Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,PdbScope,7,2,0,0,0,91,6,0,0,0,6,2,Microsoft.Cci.Pdb.PdbConstant' Microsoft.Cci.Pdb.PdbSlot' Microsoft.Cci.Pdb.BlockSym32' Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.BitAccess' Microsoft.Cci.Pdb.SYM,Microsoft.Cci.Pdb.PdbFunction' Mono.Cecil.Pdb.PdbReader
Microsoft.Cci.Pdb,PdbSlot,4,1,0,0,0,23,1,0,0,0,2,3,Microsoft.Cci.Pdb.BitAccess' Microsoft.Cci.Pdb.AttrSlotSym,Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbScope' Mono.Cecil.Pdb.PdbReader
