Namespace,Type,Method,LOC,CC,PC
Winterdom.Viasfora.Xml,XmlQuickInfoSource,XmlQuickInfoSource,4,1,2
Winterdom.Viasfora.Xml,XmlQuickInfoSource,Dispose,2,1,0
Winterdom.Viasfora.Xml,XmlQuickInfoSource,AugmentQuickInfoSession,20,3,3
Winterdom.Viasfora.Xml,XmlQuickInfoSource,CreateInfoText,17,1,2
Winterdom.Viasfora.Xml,XmlQuickInfoSource,FindExtentAtPoint,6,1,1
Winterdom.Viasfora.Xml,XmlQuickInfoSource,FindNSUri,12,1,2
Winterdom.Viasfora.Xml,XmlQuickInfoSource,ReadXmlUntilEnd,19,6,2
Winterdom.Viasfora.Xml,XmlQuickInfoSource,FindMinTextToParse,8,2,2
Winterdom.Viasfora.Xml,XmlQuickInfoSource,GetDocText,3,1,1
Winterdom.Viasfora.Xml,XmlQuickInfoSource,CheckForPrefixTag,12,2,2
Winterdom.Viasfora.Xml,XmlQuickInfoSource,GetAggregator,5,1,1
Winterdom.Viasfora.Xml,XmlQuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
Winterdom.Viasfora.Xml,XmlTagger,XmlTagger,16,1,4
Winterdom.Viasfora.Xml,XmlTagger,GetTags,18,5,1
Winterdom.Viasfora.Xml,XmlTagger,Dispose,7,2,0
Winterdom.Viasfora.Xml,XmlTagger,OnSettingsChanged,3,1,2
Winterdom.Viasfora.Xml,XmlTagger,DoXML,18,6,1
Winterdom.Viasfora.Xml,XmlTagger,DoXAMLorHTML,34,9,1
Winterdom.Viasfora.Xml,XmlTagger,ProcessXmlName,24,5,2
Winterdom.Viasfora.Xml,XmlTagger,IsXmlName,0,1,1
Winterdom.Viasfora.Xml,XmlTagger,IsXmlAttribute,0,1,1
Winterdom.Viasfora.Xml,XmlTagger,IsXmlDelimiter,0,1,1
Winterdom.Viasfora.Xml,XmlTagger,IsRazorTag,0,1,1
Winterdom.Viasfora.Xml,XmlTaggerProvider,CreateTagger,8,1,2
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,XmlTagMatchingTagger,12,1,4
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,GetTags,34,9,1
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,ExtendOpeningTag,22,7,1
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,FindClosingTag,43,6,3
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,FindOpeningTag,42,8,3
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,BacktrackToLessThan,7,2,2
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,CompleteTag,8,1,1
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,Dispose,2,1,0
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,OnViewClosed,17,4,2
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,OnSettingsChanged,5,2,2
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,ViewLayoutChanged,5,2,2
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,CaretPositionChanged,3,1,2
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,UpdateAtCaretPosition,8,2,1
Winterdom.Viasfora.Xml,XmlTagMatchingTagger,GetTagAtPoint,14,5,1
Winterdom.Viasfora.Xml,XmlTagMatchingTaggerProvider,CreateTagger,9,3,2
Winterdom.Viasfora.Xml.Settings,XmlSettings,XmlSettings,5,1,2
Sgml,Entity,Entity,7,1,4
Sgml,Entity,Entity,5,1,2
Sgml,Entity,Entity,8,1,4
Sgml,Entity,ReadChar,32,7,0
Sgml,Entity,Open,73,14,2
Sgml,Entity,GetEncoding,3,1,0
Sgml,Entity,Close,4,2,0
Sgml,Entity,SkipWhitespace,7,2,0
Sgml,Entity,ScanToken,19,4,3
Sgml,Entity,ScanLiteral,25,4,2
Sgml,Entity,ScanToEnd,60,17,3
Sgml,Entity,ExpandCharEntity,49,11,0
Sgml,Entity,Error,3,1,1
Sgml,Entity,Error,4,1,2
Sgml,Entity,Error,3,1,2
Sgml,Entity,Error,3,1,2
Sgml,Entity,Context,16,3,0
Sgml,Entity,IsLiteralType,3,1,1
Sgml,Entity,SetLiteralType,13,3,1
Sgml,HtmlStream,HtmlStream,33,6,2
Sgml,HtmlStream,CopyToMemoryStream,12,2,1
Sgml,HtmlStream,DecodeBlock,19,4,0
Sgml,HtmlStream,AutoDetectEncoding,37,9,3
Sgml,HtmlStream,ReadChar,5,2,0
Sgml,HtmlStream,PeekChar,7,2,0
Sgml,HtmlStream,SniffPattern,12,4,1
Sgml,HtmlStream,SniffWhitespace,9,3,0
Sgml,HtmlStream,SniffLiteral,13,3,0
Sgml,HtmlStream,SniffAttribute,12,3,1
Sgml,HtmlStream,SniffAttribute,12,3,1
Sgml,HtmlStream,SniffTerminator,14,4,1
Sgml,HtmlStream,SniffEncoding,25,6,0
Sgml,HtmlStream,SniffMeta,45,12,0
Sgml,HtmlStream,SniffName,12,4,0
Sgml,HtmlStream,SkipWhitespace,6,2,0
Sgml,HtmlStream,SkipTo,6,2,1
Sgml,HtmlStream,ParseAttribute,19,4,0
Sgml,HtmlStream,Peek,7,2,0
Sgml,HtmlStream,Read,10,4,0
Sgml,HtmlStream,Read,15,4,3
Sgml,HtmlStream,ReadBlock,3,1,3
Sgml,HtmlStream,ReadLine,22,6,3
Sgml,HtmlStream,ReadToEnd,9,2,0
Sgml,HtmlStream,Close,3,1,0
Sgml,Ucs4Decoder,GetCharCount,3,1,3
Sgml,Ucs4Decoder,GetFullChars,0,1,5
Sgml,Ucs4Decoder,GetChars,25,5,5
Sgml,Ucs4Decoder,UnicodeToUTF16,6,1,1
Sgml,Ucs4DecoderBigEngian,GetFullChars,23,5,5
Sgml,Ucs4DecoderLittleEndian,GetFullChars,23,5,5
Sgml,ElementDecl,ElementDecl,8,1,6
Sgml,ElementDecl,FindAttribute,3,1,1
Sgml,ElementDecl,AddAttDefs,16,4,1
Sgml,ElementDecl,CanContain,20,7,2
Sgml,ContentModel,ContentModel,3,1,0
Sgml,ContentModel,PushGroup,4,1,0
Sgml,ContentModel,PopGroup,7,2,0
Sgml,ContentModel,AddSymbol,3,1,1
Sgml,ContentModel,AddConnector,3,1,1
Sgml,ContentModel,AddOccurrence,3,1,1
Sgml,ContentModel,SetDeclaredContent,16,4,1
Sgml,ContentModel,CanContain,5,2,2
Sgml,Group,Group,6,1,1
Sgml,Group,AddGroup,3,1,1
Sgml,Group,AddSymbol,10,2,1
Sgml,Group,AddConnector,28,5,1
Sgml,Group,AddOccurrence,16,3,1
Sgml,Group,CanContain,38,10,2
Sgml,AttDef,AttDef,3,1,1
Sgml,AttDef,SetType,49,15,1
Sgml,AttDef,SetPresence,22,4,1
Sgml,AttList,AttList,3,1,0
Sgml,AttList,Add,3,1,1
Sgml,AttList,GetEnumerator,3,1,0
Sgml,SgmlDtd,SgmlDtd,8,1,2
Sgml,SgmlDtd,Parse,20,3,7
Sgml,SgmlDtd,Parse,14,2,7
Sgml,SgmlDtd,FindEntity,3,1,1
Sgml,SgmlDtd,FindElement,3,1,1
Sgml,SgmlDtd,PushEntity,5,1,2
Sgml,SgmlDtd,PopEntity,11,3,0
Sgml,SgmlDtd,Parse,41,7,0
Sgml,SgmlDtd,ParseMarkup,38,8,0
Sgml,SgmlDtd,ParseDeclComments,8,2,0
Sgml,SgmlDtd,ParseDeclComment,9,2,1
Sgml,SgmlDtd,ParseMarkedSection,17,3,0
Sgml,SgmlDtd,ParseIncludeSection,3,1,0
Sgml,SgmlDtd,ParseIgnoreSection,7,2,0
Sgml,SgmlDtd,ScanName,17,3,1
Sgml,SgmlDtd,ParseParameterEntity,10,2,1
Sgml,SgmlDtd,GetParameterEntity,5,2,1
Sgml,SgmlDtd,ParseEntity,72,12,0
Sgml,SgmlDtd,ParseElementDecl,63,12,0
Sgml,SgmlDtd,ParseNameGroup,40,5,2
Sgml,SgmlDtd,ParseNameList,29,4,2
Sgml,SgmlDtd,ParseContentModel,27,4,1
Sgml,SgmlDtd,ParseModel,77,11,2
Sgml,SgmlDtd,ParseAttList,15,3,0
Sgml,SgmlDtd,ParseAttList,24,4,2
Sgml,SgmlDtd,ParseAttDef,19,4,1
Sgml,SgmlDtd,ParseAttType,34,5,2
Sgml,SgmlDtd,ParseAttDefault,36,5,2
Sgml,StringUtilities,EqualsIgnoreCase,3,1,2
Sgml,HWStack,HWStack,3,1,1
Sgml,HWStack,Pop,7,2,0
Sgml,HWStack,Push,11,3,0
Sgml,HWStack,RemoveAt,5,1,1
Sgml,Attribute,Reset,6,1,3
Sgml,Node,Reset,10,1,3
Sgml,Node,AddAttribute,21,5,4
Sgml,Node,RemoveAttribute,9,3,1
Sgml,Node,CopyAttributes,7,2,1
Sgml,Node,GetAttribute,9,3,1
Sgml,Node,GetAttribute,7,2,1
Sgml,SgmlReader,SgmlReader,4,1,0
Sgml,SgmlReader,LazyLoadDtd,38,10,1
Sgml,SgmlReader,SetBaseUri,3,1,1
Sgml,SgmlReader,Log,20,4,2
Sgml,SgmlReader,Log,3,1,2
Sgml,SgmlReader,Init,17,1,0
Sgml,SgmlReader,Push,10,2,3
Sgml,SgmlReader,SwapTopNodes,8,2,0
Sgml,SgmlReader,Push,13,1,1
Sgml,SgmlReader,Pop,5,2,0
Sgml,SgmlReader,Top,7,2,0
Sgml,SgmlReader,GetAttribute,7,3,1
Sgml,SgmlReader,GetAttribute,3,1,2
Sgml,SgmlReader,GetAttribute,8,3,1
Sgml,SgmlReader,MoveToAttribute,8,2,1
Sgml,SgmlReader,MoveToAttribute,3,1,2
Sgml,SgmlReader,MoveToAttribute,13,3,1
Sgml,SgmlReader,MoveToFirstAttribute,7,2,0
Sgml,SgmlReader,MoveToNextAttribute,10,3,0
Sgml,SgmlReader,MoveToElement,8,2,0
Sgml,SgmlReader,GetEncoding,6,2,0
Sgml,SgmlReader,OpenInput,18,5,0
Sgml,SgmlReader,Read,116,26,0
Sgml,SgmlReader,ParseMarkup,21,5,0
Sgml,SgmlReader,ParseTag,50,11,1
Sgml,SgmlReader,ScanName,12,2,1
Sgml,SgmlReader,ParseStartTag,82,18,1
Sgml,SgmlReader,ParseEndTag,27,5,0
Sgml,SgmlReader,ParseAspNet,5,1,0
Sgml,SgmlReader,ParseComment,29,6,0
Sgml,SgmlReader,ParseConditionalBlock,20,3,0
Sgml,SgmlReader,ParseDocType,49,10,0
Sgml,SgmlReader,ParsePI,18,3,0
Sgml,SgmlReader,ParseText,39,7,2
Sgml,SgmlReader,ScanLiteral,16,3,2
Sgml,SgmlReader,ParseCData,123,17,0
Sgml,SgmlReader,ExpandEntity,46,8,2
Sgml,SgmlReader,Close,10,3,0
Sgml,SgmlReader,ReadString,19,4,0
Sgml,SgmlReader,ReadInnerXml,22,4,0
Sgml,SgmlReader,ReadOuterXml,8,1,0
Sgml,SgmlReader,LookupNamespace,3,1,1
Sgml,SgmlReader,ResolveEntity,4,1,0
Sgml,SgmlReader,ReadAttributeValue,10,3,0
Sgml,SgmlReader,Validate,10,4,1
Sgml,SgmlReader,ValidateAttribute,9,3,2
Sgml,SgmlReader,ValidateContent,61,14,1
