Namespace,Type,Method,LOC,CC,PC
Viasfora.Tests.Rainbow,UnifiedBraceStackerTests,WhenPushingMultipleBracesCountIsIncreased,6,1,0
Viasfora.Tests.Rainbow,UnifiedBraceStackerTests,WhenPushingMultipleBracesDepthIsIncreased,7,1,0
Viasfora.Tests.Rainbow,TextBufferBracesTests,CanParseEntireFile,7,1,0
Viasfora.Tests.Rainbow,TextBufferBracesTests,CanFindExtraClosingBraces,7,1,0
Viasfora.Tests.Rainbow,TextBufferBracesTests,CanInvalidate,13,1,0
Viasfora.Tests.Rainbow,TextBufferBracesTests,CanGetSurroundingBraces,17,1,0
Viasfora.Tests.Rainbow,TextBufferBracesTests,CanGetSurroundingBraces_TrackNextScope,19,1,0
Viasfora.Tests.Rainbow,TextBufferBracesTests,CanGetSurroundingBraces_TrackInsertionPoint,19,1,0
Viasfora.Tests.Rainbow,TextBufferBracesTests,ParsingPlainTextFileDoesntScanDocument,8,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,NoEscapesReturnsNull,5,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,OneEscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,TwoContigousEscapeSequencesAreExtracted,7,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,EscapedBackslashIsExtractedCorrectly,6,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,TwoSeparateEscapeSequencesAreExtracted,7,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,EscapeInSingleQuotesIsExtracted,6,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,EscapeInSingleQuotesAtStartIsExtracted,6,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,EscapeAtStartWithNoQuotesIsExtracted,6,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,EscapeAtEndWithNoQuotesIsExtracted,7,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,X1EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,X4EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,U4EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,BasicCStringScannerTests,U8EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,NoEscapesReturnsNull,5,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,OneEscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,TwoContigousEscapeSequencesAreExtracted,7,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,EscapedBackslashIsExtractedCorrectly,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,TwoSeparateEscapeSequencesAreExtracted,7,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,EscapeInSingleQuotesIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,NoSequencesInAtStringAreExtracted,5,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,NoSequencesInInterpolatedAtStringAreExtracted,5,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,X1EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,X4EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,U4EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,U8EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,EscapeSequenceAfterInterpolatedBlockIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,EscapeSequenceInVerbatimInterpolatedStringIsIgnored,5,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,SimpleFormatSpecifierIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,FormatSpecWithTypeIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,FormatSpecWithTypeAndPrecisionIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,FormatSpecWithTypePrecisionAndAlignmentIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,FormatSpecInDoubleBracesIsIgnored,5,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,IncompleteSpecIsIgnored,5,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,FormatSpecsInVerbatimStringIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,FormatSpecsInInterpolatedStringsAreIgnored,5,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,FormatSpecsInInterpolatedAtStringsAreIgnored,5,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,BracesInDifferentLinesAreIgnoredAsFormatSpecs,8,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,FormatSpecsWithSpacesIsIgnored,5,1,0
Viasfora.Tests.StringScanners,CSharpStringScannerTests,EmptyFormatSpecIsIgnored,5,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,SimpleEscapeSequences,18,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,NonEscapeSequenceIsMarkedAsError,10,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,TrigraphReturnedAsEscapeSequence,10,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,NullCharReturnedAsEscapeSequence,10,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,TwoDigitAfterBackslashNotConsideredTrigraph,8,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,UnicodeGraphShortIsEscapeSequence,8,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,UnicodeGraphShortIncompleteIsNotReturned,8,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,UnicodeGraphLongIsEscapeSequence,8,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,TripleQuoteMeansIgnoreSequences,5,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,VerbatimMeansIgnoreSequences,5,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,SimpleFormatSpecIsExtracted,6,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,FormatSpecWithFlagsIsExtracted,6,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,FormatSpecWithFlagsAndWidthIsExtracted,6,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,FormatSpecWithFlagsWidthAndPrecisionIsExtracted,6,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,FormatSpecWithSpaceFlagsIsExtracted,6,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,DoublePercentIsIgnored,5,1,0
Viasfora.Tests.StringScanners,FSharpStringScannerTests,PercentAtEndOfStringIsIgnored,5,1,0
Viasfora.Tests.StringScanners,CssStringScannerTests,NoEscapesReturnsNull,5,1,0
Viasfora.Tests.StringScanners,CssStringScannerTests,SimpleEscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CssStringScannerTests,TwoEscapeSequencesAreExtracted,7,1,0
Viasfora.Tests.StringScanners,CssStringScannerTests,HexEscapeSequenceLen1IsExtracted,6,1,0
Viasfora.Tests.StringScanners,CssStringScannerTests,HexEscapeSequenceLen2IsExtracted,6,1,0
Viasfora.Tests.StringScanners,CssStringScannerTests,HexEscapeSequenceLen6IsExtracted,6,1,0
Viasfora.Tests.StringScanners,PsStringScannerTests,SQ_EmptyReturnsNull,5,1,0
Viasfora.Tests.StringScanners,PsStringScannerTests,SQ_EscapesAreIgnored,5,1,0
Viasfora.Tests.StringScanners,PsStringScannerTests,SQ_HS_EmbeddedQuotes,5,1,0
Viasfora.Tests.StringScanners,PsStringScannerTests,DQ_EmptyReturnsNull,5,1,0
Viasfora.Tests.StringScanners,PsStringScannerTests,DQ_OneSequence,6,1,0
Viasfora.Tests.StringScanners,PsStringScannerTests,DQ_TwoSequencesContigous,7,1,0
Viasfora.Tests.StringScanners,PsStringScannerTests,DQ_TwoSequencesNotContigous,7,1,0
Viasfora.Tests.StringScanners,PsStringScannerTests,DQ_EscapedBacktick,6,1,0
Viasfora.Tests.StringScanners,PsStringScannerTests,DQ_TwoEscapedBackticksTogether,7,1,0
Viasfora.Tests.StringScanners,PsStringScannerTests,DQ_HS_OneEscape,6,1,0
Viasfora.Tests.StringScanners,PsStringScannerTests,DQ_HS_EmbeddedQuotes,6,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,NoEscapesReturnsNull,5,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,Cpp11RawStringYieldsNoSequences,5,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,OneEscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,TwoContigousEscapeSequencesAreExtracted,7,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,EscapedBackslashIsExtractedCorrectly,6,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,TwoSeparateEscapeSequencesAreExtracted,7,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,EscapeInSingleQuotesIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,NoSequencesInIncludeStringAreExtracted,5,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,X1EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,X4EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,U4EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,U8EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,SimpleFormatSpecifierIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,ComplexFormatSpecifierIsExtracted,6,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,DoesNotExtractPercentPercent,5,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,PercentAtEndOfStringDoesntReturnAnything,5,1,0
Viasfora.Tests.StringScanners,CStringScannerTests,PartialFormatSpecReturnsSomething,6,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,NoEscapesReturnsNull,5,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,OneEscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,TwoContigousEscapeSequencesAreExtracted,7,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,EscapedBackslashIsExtractedCorrectly,6,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,TwoSeparateEscapeSequencesAreExtracted,7,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,EscapeInSingleQuotesIsExtracted,6,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,X1EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,X2EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,U1EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,U4EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,UBracesEscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,UpperU1EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,UpperU8EscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.StringScanners,RStringScannerTests,UpperUBracesEscapeSequenceIsExtracted,6,1,0
Viasfora.Tests.Settings,GlobalXmlSettingsStoreTests,CanWriteSettings,10,1,0
Viasfora.Tests.Settings,GlobalXmlSettingsStoreTests,CanWriteSettingsUsingEnvironmentVariable,15,1,0
Viasfora.Tests.Settings,GlobalXmlSettingsStoreTests,CanWriteAndReadBackSettings,10,1,0
Viasfora.Tests.Settings,OutlineSettingsTests,CanRead,14,1,0
Viasfora.Tests.Settings,OutlineSettingsTests,CanWrite,12,1,0
Viasfora.Tests.Settings,OutlineSettingsTests,NewReader,3,1,1
Viasfora.Tests.Settings,SolutionUserSettingsTests,CanAddOneEntry,13,2,0
Viasfora.Tests.Settings,SolutionUserSettingsTests,CanStoreTwoEntriesOnSingleFile,15,2,0
Viasfora.Tests.Settings,SolutionUserSettingsTests,CanStoreEntriesOnSeparateFiles,15,2,0
Viasfora.Tests.Settings,SolutionUserSettingsTests,CanStoreEntryOnBlankFile,12,2,0
Viasfora.Tests.Settings,SolutionUserSettingsTests,CanReadEntries,16,1,0
Viasfora.Tests.Settings,SolutionUserSettingsTests,GetSampleSetting,9,1,3
Viasfora.Tests.Settings,SolutionUserSettingsTests,GetFolder,3,1,0
Viasfora.Tests.Settings,SolutionUserSettingsTests,GetSUS,4,1,1
Viasfora.Tests.Settings,SampleSetting,SampleSetting,3,1,0
Viasfora.Tests.Settings,SampleSetting,Read,8,1,1
Viasfora.Tests.Settings,SampleSetting,Save,8,1,1
Viasfora.Tests.Settings,StorageConversionsTests,CanConvertDoubleUsingInvariantCulture,12,1,0
Viasfora.Tests.Settings,StorageConversionsTests,CanConvertDoubleUsingCurrentCultureAsLastResort,12,1,0
Viasfora.Tests.Settings,StorageConversionsTests,CanConvertInt32UsingInvariantCulture,12,1,0
Viasfora.Tests.Settings,StorageConversionsTests,CanConvertInt64UsingInvariantCulture,12,1,0
Viasfora.Tests,VS15AssemblyResolverFixture,VS15AssemblyResolverFixture,12,2,0
Viasfora.Tests,VS15AssemblyResolverFixture,TryFindVS15InstallDir,13,3,0
Viasfora.Tests,VS15AssemblyResolverFixture,GetVsConfig,15,1,0
Viasfora.Tests,VS15AssemblyResolverFixture,OnAssemblyResolve,10,3,2
Viasfora.Tests,VS15AssemblyResolverFixture,GetSetupConfiguration,0,1,2
Viasfora.Tests,VsfEditorHost,VsfEditorHost,2,1,1
Viasfora.Tests,VsfVsTestBase,VsfVsTestBase,6,2,0
Viasfora.Tests,VsfVsTestBase,ReadResource,12,2,1
Viasfora.Tests,VsfVsTestBase,GetLang,4,1,1
Viasfora.Tests,VsfVsTestBase,GetCSharpTextBuffer,7,1,1
Viasfora.Tests,VsfVsTestBase,GetPlainTextBuffer,7,1,1
Viasfora.Tests,VsfVsTestBase,GetOrCreateEditorHost,16,2,0
Viasfora.Tests,VsSolutionTests,MakeRelativePath_NestedPath,6,1,0
Viasfora.Tests,VsSolutionTests,MakeRelativePath_ParentPath,6,1,0
