Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Winterdom.Viasfora,IVsfSettings,0,2,21,0,0,26,2,1,1,-1,0,19,,Winterdom.Viasfora.Commands.PresentationModeCommand' Winterdom.Viasfora.Options.TextObfuscationOptionsPage' Winterdom.Viasfora.Options.PresentationModeOptionsPage' Winterdom.Viasfora.Options.GeneralOptionsPage' Winterdom.Viasfora.Telemetry' Winterdom.Viasfora.SettingsContext' Winterdom.Viasfora.Margins.DevMarginVisual' Winterdom.Viasfora.Margins.DevViewMargin' Winterdom.Viasfora.Outlining.AutoExpander' Winterdom.Viasfora.Text.BoldAsItalicsFormatter' Winterdom.Viasfora.Text.CurrentColumnAdornment' Winterdom.Viasfora.Text.CurrentLineAdornment' Winterdom.Viasfora.Text.KeywordTagger' Winterdom.Viasfora.Text.ItalicsFormatter' Winterdom.Viasfora.Text.ModelineFactory' Winterdom.Viasfora.Text.PresentationMode' Winterdom.Viasfora.Text.PresentationModeFontChanger' Winterdom.Viasfora.Text.PresentationModeState' Winterdom.Viasfora.Text.TextObfuscationTagger
Winterdom.Viasfora,JsonExtensions,0,7,0,0,6,33,10,0,0,-1,0,0,,
Winterdom.Viasfora,LanguageExtensions,1,3,0,0,3,12,3,0,0,0,2,0,Winterdom.Viasfora.Contracts.ILanguageSettings' Winterdom.Viasfora.Contracts.ILanguage,
Winterdom.Viasfora,PkgSource,0,2,4,0,2,18,3,0,0,-1,1,7,Winterdom.Viasfora.Contracts.ILogger,Winterdom.Viasfora.VsfPackage' Winterdom.Viasfora.TextEditor' Winterdom.Viasfora.VsSolution' Winterdom.Viasfora.Settings.GlobalXmlSettingsStore' Winterdom.Viasfora.Settings.SolutionUserSettings' Winterdom.Viasfora.Util.VsColors' Viasfora.Tests.VsfVsTestBase
Winterdom.Viasfora,PkgCmdIdList,9,0,0,9,0,11,0,0,0,-1,0,8,,Winterdom.Viasfora.Commands.SelectionOutliningCommand' Winterdom.Viasfora.Commands.CompleteWordCommand' Winterdom.Viasfora.Commands.ClearOutliningCommand' Winterdom.Viasfora.Commands.ObfuscateTextCommand' Winterdom.Viasfora.Commands.RemoveOutliningCommand' Winterdom.Viasfora.Commands.AddOutliningCommand' Winterdom.Viasfora.Commands.PresentationModeCommand' Winterdom.Viasfora.Rainbow.RainbowCommandHandler
Winterdom.Viasfora,ReSharper,2,1,1,1,0,21,3,0,0,0,0,0,,
Winterdom.Viasfora,SettingsContext,0,3,0,0,3,15,3,0,0,-1,4,8,Winterdom.Viasfora.Compatibility.SComponentModel' Winterdom.Viasfora.IVsfSettings' Winterdom.Viasfora.Contracts.ILanguageFactory' Winterdom.Viasfora.Contracts.ILanguage,Winterdom.Viasfora.Options.MainOptionsControl' Winterdom.Viasfora.Options.RainbowOptionsPage' Winterdom.Viasfora.Options.TextObfuscationOptionsPage' Winterdom.Viasfora.Options.PresentationModeOptionsPage' Winterdom.Viasfora.Options.GeneralOptionsPage' Winterdom.Viasfora.Options.XmlOptionsPage' Winterdom.Viasfora.Telemetry' Winterdom.Viasfora.Text.PresentationModeFontChanger
Winterdom.Viasfora,SnapshotExtensions,0,6,0,0,6,27,7,0,0,-1,0,0,,
Winterdom.Viasfora,StringExtensions,0,3,0,0,3,22,8,0,0,-1,0,0,,
Winterdom.Viasfora,TextEditor,0,17,0,0,13,186,34,0,0,-1,3,9,Winterdom.Viasfora.Compatibility.SComponentModel' Winterdom.Viasfora.Constants' Winterdom.Viasfora.PkgSource,Winterdom.Viasfora.Commands.SelectionOutliningCommand' Winterdom.Viasfora.Commands.CompleteWordCommand' Winterdom.Viasfora.Commands.ClearOutliningCommand' Winterdom.Viasfora.Commands.RemoveOutliningCommand' Winterdom.Viasfora.Commands.AddOutliningCommand' Winterdom.Viasfora.Margins.DevMarginViewModel' Winterdom.Viasfora.Margins.DevViewMargin' Winterdom.Viasfora.Outlining.UserOutliningManager' Winterdom.Viasfora.Rainbow.RainbowToolTipSource
Winterdom.Viasfora,VsSolution,0,5,0,0,4,54,11,0,0,-1,4,2,Winterdom.Viasfora.Settings.IPersistSettings' Winterdom.Viasfora.PkgSource' Winterdom.Viasfora.Settings.SolutionUserSettings' Winterdom.Viasfora.Constants,Winterdom.Viasfora.Outlining.UserOutliningManager' Viasfora.Tests.VsSolutionTests
Winterdom.Viasfora.Compatibility,SComponentModel,2,2,0,1,2,13,2,0,0,0,0,4,,Winterdom.Viasfora.Commands.PresentationModeCommand' Winterdom.Viasfora.VsfPackage' Winterdom.Viasfora.SettingsContext' Winterdom.Viasfora.TextEditor
Winterdom.Viasfora.Contracts,ILanguageSettings,0,2,5,0,0,9,2,1,0,-1,0,14,,Winterdom.Viasfora.Options.ROptionsPage' Winterdom.Viasfora.Options.USqlOptionsPage' Winterdom.Viasfora.Options.PowerShellOptionsPage' Winterdom.Viasfora.Options.PythonOptionsPage' Winterdom.Viasfora.Options.TypeScriptOptionsPage' Winterdom.Viasfora.Options.SqlOptionsPage' Winterdom.Viasfora.Options.FSharpOptionsPage' Winterdom.Viasfora.Options.VBOptionsPage' Winterdom.Viasfora.Options.JScriptOptionsPage' Winterdom.Viasfora.Options.CppOptionsPage' Winterdom.Viasfora.Options.CSharpOptionsPage' Winterdom.Viasfora.LanguageExtensions' Winterdom.Viasfora.Text.KeywordTagger' Winterdom.Viasfora.Languages.LanguageFactory
Winterdom.Viasfora.Contracts,ILogger,0,2,0,0,0,4,2,1,0,-1,0,1,,Winterdom.Viasfora.PkgSource
Winterdom.Viasfora.Contracts,IPackageUserOptions,0,2,0,0,0,4,2,1,0,-1,0,1,,Winterdom.Viasfora.Settings.SuoPersistUserSettings
Winterdom.Viasfora.Contracts,IPresentationModeState,0,4,1,0,0,8,4,1,0,-1,0,4,,Winterdom.Viasfora.Commands.PresentationModeCommand' Winterdom.Viasfora.VsfPackage' Winterdom.Viasfora.Text.PresentationMode' Winterdom.Viasfora.Text.PresentationModeFontChanger
Winterdom.Viasfora.Contracts,IVsfTelemetry,0,3,1,0,0,6,3,1,0,-1,0,2,,Winterdom.Viasfora.Options.MainOptionsControl' Winterdom.Viasfora.Text.PresentationModeState
Winterdom.Viasfora.Contracts,ILanguage,0,4,2,0,0,8,4,15,0,-1,0,18,,Winterdom.Viasfora.Options.ROptionsPage' Winterdom.Viasfora.Options.USqlOptionsPage' Winterdom.Viasfora.Options.PowerShellOptionsPage' Winterdom.Viasfora.Options.PythonOptionsPage' Winterdom.Viasfora.Options.TypeScriptOptionsPage' Winterdom.Viasfora.Options.SqlOptionsPage' Winterdom.Viasfora.Options.FSharpOptionsPage' Winterdom.Viasfora.Options.VBOptionsPage' Winterdom.Viasfora.Options.JScriptOptionsPage' Winterdom.Viasfora.Options.CppOptionsPage' Winterdom.Viasfora.Options.CSharpOptionsPage' Winterdom.Viasfora.LanguageExtensions' Winterdom.Viasfora.SettingsContext' Winterdom.Viasfora.Text.KeywordTagger' Winterdom.Viasfora.Text.ModeLineProvider' Winterdom.Viasfora.Languages.LanguageFactory' Winterdom.Viasfora.Rainbow.RainbowProvider' Winterdom.Viasfora.Rainbow.TextBufferBraces
Winterdom.Viasfora.Contracts,ILanguageFactory,0,5,0,0,0,7,5,1,0,-1,0,5,,Winterdom.Viasfora.Options.MainOptionsControl' Winterdom.Viasfora.SettingsContext' Winterdom.Viasfora.Text.KeywordTagger' Winterdom.Viasfora.Text.ModeLineProvider' Winterdom.Viasfora.Rainbow.RainbowProvider
Winterdom.Viasfora.Design,NativeMethods,7,3,0,7,1,15,3,0,0,1,0,3,,Winterdom.Viasfora.Design.UIElementDialogPage' Winterdom.Viasfora.Design.DialogPageElementHost' Winterdom.Viasfora.Design.DialogKeyboardInputSite
Winterdom.Viasfora.Design,DialogKeyEventArgs,0,1,1,0,0,13,1,0,0,-1,0,1,,Winterdom.Viasfora.Design.UIElementDialogPage
Winterdom.Viasfora.Design,UIElementDialogPage,2,7,2,1,0,216,13,1,0,0.86,2,1,Winterdom.Viasfora.Design.DialogKeyEventArgs' Winterdom.Viasfora.Design.NativeMethods,Winterdom.Viasfora.Options.TextObfuscationOptionsPage
Winterdom.Viasfora.Design,DialogPageElementHost,0,3,0,0,0,46,8,0,0,-1,1,1,Winterdom.Viasfora.Design.NativeMethods,Winterdom.Viasfora.Design.DialogKeyboardInputSite
Winterdom.Viasfora.Design,DialogKeyboardInputSite,1,3,1,0,3,47,6,0,0,0.67,2,0,Winterdom.Viasfora.Design.DialogPageElementHost' Winterdom.Viasfora.Design.NativeMethods,
Winterdom.Viasfora.Design,TreeViewItemExtensions,0,2,0,0,1,16,4,0,0,-1,0,0,,
Winterdom.Viasfora.Design,LeftMarginMultiplierConverter,0,2,1,0,2,12,3,0,0,-1,0,0,,
Winterdom.Viasfora.Design,ZoomTrackBar,3,6,1,0,4,93,8,0,0,0.33,0,1,,Winterdom.Viasfora.Options.PresentationModeDialogPage
Winterdom.Viasfora.EditorFormats,CurrentColumnFormat,0,1,0,0,1,13,1,0,0,-1,0,0,,
Winterdom.Viasfora.EditorFormats,CurrentLineFormat,0,1,0,0,1,12,1,0,0,-1,0,0,,
Winterdom.Viasfora.EditorFormats,FlowControlFormat,0,1,0,0,1,11,1,0,0,-1,0,0,,
Winterdom.Viasfora.EditorFormats,FormatSpecifierFormat,0,1,0,0,1,11,1,0,0,-1,0,0,,
Winterdom.Viasfora.EditorFormats,LinqKeywordFormat,0,1,0,0,1,11,1,0,0,-1,0,0,,
Winterdom.Viasfora.EditorFormats,ObfuscatedTextFormatDefinition,0,1,0,0,1,15,1,0,0,-1,0,0,,
Winterdom.Viasfora.EditorFormats,StringEscapeSequenceErrorFormat,0,1,0,0,1,11,1,0,0,-1,0,0,,
Winterdom.Viasfora.EditorFormats,StringEscapeSequenceFormat,0,1,0,0,1,11,1,0,0,-1,0,0,,
Winterdom.Viasfora.EditorFormats,VisibilityKeywordFormat,0,1,0,0,1,11,1,0,0,-1,0,0,,
Winterdom.Viasfora.Margins,DevMarginProvider,2,1,0,0,1,15,1,0,0,0,1,0,Winterdom.Viasfora.Margins.DevViewMargin,
Winterdom.Viasfora.Margins,DevMarginViewModel,4,3,4,0,2,48,6,0,0,0.67,2,2,Winterdom.Viasfora.Margins.BufferInfoViewModel' Winterdom.Viasfora.TextEditor,Winterdom.Viasfora.Margins.DevMarginVisual' Winterdom.Viasfora.Margins.DevViewMargin
Winterdom.Viasfora.Margins,BufferInfoViewModel,4,1,5,0,0,31,2,0,0,0,1,2,Winterdom.Viasfora.Margins.ContentTypeViewModel,Winterdom.Viasfora.Margins.DevMarginViewModel' Winterdom.Viasfora.Margins.DevViewMargin
Winterdom.Viasfora.Margins,ContentTypeViewModel,2,2,2,0,1,26,4,0,0,1,0,1,,Winterdom.Viasfora.Margins.BufferInfoViewModel
Winterdom.Viasfora.Margins,DevMarginVisual,9,7,1,0,3,154,11,0,0,0.43,2,1,Winterdom.Viasfora.IVsfSettings' Winterdom.Viasfora.Margins.DevMarginViewModel,Winterdom.Viasfora.Margins.DevViewMargin
Winterdom.Viasfora.Margins,DevViewMargin,6,17,3,0,3,159,32,0,0,0.18,6,1,Winterdom.Viasfora.IVsfSettings' Winterdom.Viasfora.Margins.DevMarginVisual' Winterdom.Viasfora.Margins.DevMarginViewModel' Winterdom.Viasfora.Constants' Winterdom.Viasfora.Margins.BufferInfoViewModel' Winterdom.Viasfora.TextEditor,Winterdom.Viasfora.Margins.DevMarginProvider
Winterdom.Viasfora.Outlining,AutoExpandMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Winterdom.Viasfora.Outlining.AutoExpander
Winterdom.Viasfora.Outlining,AutoExpandRegionsListener,2,1,0,0,1,18,2,0,0,0,0,0,,
Winterdom.Viasfora.Outlining,AutoExpander,4,7,0,0,1,68,10,0,0,0,2,0,Winterdom.Viasfora.Outlining.AutoExpandMode' Winterdom.Viasfora.IVsfSettings,
Winterdom.Viasfora.Outlining,BaseOutliningManager,3,13,1,0,8,103,16,2,1,0.31,3,0,Winterdom.Viasfora.Outlining.OutliningTagger' Winterdom.Viasfora.Outlining.GlyphTagger' Winterdom.Viasfora.Outlining.BufferOutlines,
Winterdom.Viasfora.Outlining,OutliningTagger,1,3,0,0,3,18,4,0,0,0.67,1,1,Winterdom.Viasfora.Outlining.IUserOutlining,Winterdom.Viasfora.Outlining.BaseOutliningManager
Winterdom.Viasfora.Outlining,GlyphTagger,1,3,0,0,3,17,4,0,0,0.67,1,1,Winterdom.Viasfora.Outlining.IUserOutlining,Winterdom.Viasfora.Outlining.BaseOutliningManager
Winterdom.Viasfora.Outlining,BufferOutlines,1,8,1,0,8,59,15,0,0,0,1,2,Winterdom.Viasfora.Settings.OutlineSettings,Winterdom.Viasfora.Outlining.BaseOutliningManager' Winterdom.Viasfora.Outlining.UserOutliningManager
Winterdom.Viasfora.Outlining,IOutliningController,0,3,0,0,0,5,3,1,0,-1,0,3,,Winterdom.Viasfora.Commands.SelectionOutliningCommand' Winterdom.Viasfora.Commands.AddOutliningCommand' Winterdom.Viasfora.Outlining.OutliningController
Winterdom.Viasfora.Outlining,ISelectionOutlining,0,1,0,0,0,3,1,1,1,-1,0,3,,Winterdom.Viasfora.Commands.SelectionOutliningCommand' Winterdom.Viasfora.Outlining.OutliningController' Viasfora.Tests.Outlining.SelectionOutliningManagerTests
Winterdom.Viasfora.Outlining,IUserOutlining,0,6,0,0,0,8,6,2,0,-1,0,6,,Winterdom.Viasfora.Commands.ClearOutliningCommand' Winterdom.Viasfora.Commands.RemoveOutliningCommand' Winterdom.Viasfora.Commands.AddOutliningCommand' Winterdom.Viasfora.Outlining.OutliningTagger' Winterdom.Viasfora.Outlining.GlyphTagger' Winterdom.Viasfora.Outlining.GlyphMouseProcessor
Winterdom.Viasfora.Outlining,IOutliningManager,0,2,0,0,0,4,2,1,0,-1,0,5,,Winterdom.Viasfora.Outlining.SelectionOutliningManager' Winterdom.Viasfora.Outlining.SelectionOutliningTaggerProvider' Winterdom.Viasfora.Outlining.UserOutliningManager' Winterdom.Viasfora.Outlining.UserOutliningTaggerProvider' Viasfora.Tests.Outlining.SelectionOutliningManagerTests
Winterdom.Viasfora.Outlining,OutliningControllerListener,1,1,0,0,1,18,2,0,0,0,0,0,,
Winterdom.Viasfora.Outlining,OutliningController,4,9,0,0,5,112,20,0,1,0.22,3,2,Winterdom.Viasfora.Outlining.IOutliningController' Winterdom.Viasfora.Outlining.ISelectionOutlining' Winterdom.Viasfora.Outlining.SelectionOutliningManager,Winterdom.Viasfora.Commands.SelectionOutliningCommand' Winterdom.Viasfora.Commands.AddOutliningCommand
Winterdom.Viasfora.Outlining,OutliningGlyphFactoryProvider,1,2,0,0,2,116,2,0,0,1,2,0,Winterdom.Viasfora.Outlining.OutliningGlyphFactory' Winterdom.Viasfora.Outlining.GlyphMouseProcessor,
Winterdom.Viasfora.Outlining,OutliningGlyphFactory,0,2,0,0,1,30,3,0,0,-1,1,1,Winterdom.Viasfora.Tags.OutliningGlyphTag,Winterdom.Viasfora.Outlining.OutliningGlyphFactoryProvider
Winterdom.Viasfora.Outlining,GlyphMouseProcessor,4,9,0,0,4,67,16,0,0,0.22,3,1,Winterdom.Viasfora.Tags.OutliningGlyphTag' Winterdom.Viasfora.Outlining.IUserOutlining' Winterdom.Viasfora.Outlining.UserOutliningManager,Winterdom.Viasfora.Outlining.OutliningGlyphFactoryProvider
Winterdom.Viasfora.Outlining,SelectionOutliningManager,0,6,0,0,3,46,11,0,2,-1,1,4,Winterdom.Viasfora.Outlining.IOutliningManager,Winterdom.Viasfora.Commands.SelectionOutliningCommand' Winterdom.Viasfora.Outlining.OutliningController' Winterdom.Viasfora.Outlining.SelectionOutliningTaggerProvider' Viasfora.Tests.Outlining.SelectionOutliningManagerTests
Winterdom.Viasfora.Outlining,SelectionOutliningTaggerProvider,0,1,0,0,1,14,2,0,0,-1,2,0,Winterdom.Viasfora.Outlining.IOutliningManager' Winterdom.Viasfora.Outlining.SelectionOutliningManager,
Winterdom.Viasfora.Outlining,UserOutliningManager,0,8,0,0,2,49,13,0,2,-1,6,5,Winterdom.Viasfora.Outlining.IOutliningManager' Winterdom.Viasfora.Settings.ISolutionUserSettings' Winterdom.Viasfora.Settings.OutlineSettings' Winterdom.Viasfora.VsSolution' Winterdom.Viasfora.TextEditor' Winterdom.Viasfora.Outlining.BufferOutlines,Winterdom.Viasfora.Commands.ClearOutliningCommand' Winterdom.Viasfora.Commands.RemoveOutliningCommand' Winterdom.Viasfora.Commands.AddOutliningCommand' Winterdom.Viasfora.Outlining.GlyphMouseProcessor' Winterdom.Viasfora.Outlining.UserOutliningTaggerProvider
Winterdom.Viasfora.Outlining,UserOutliningTaggerProvider,0,1,0,0,1,14,2,0,0,-1,2,0,Winterdom.Viasfora.Outlining.IOutliningManager' Winterdom.Viasfora.Outlining.UserOutliningManager,
Winterdom.Viasfora.Settings,FilePersistUserSettings,2,4,0,1,3,23,6,0,1,0,0,0,,
Winterdom.Viasfora.Settings,GlobalXmlSettingsStore,3,8,0,0,6,69,14,0,1,0.25,1,1,Winterdom.Viasfora.PkgSource,Winterdom.Viasfora.VsfPackage
Winterdom.Viasfora.Settings,ICustomExport,0,1,0,0,0,3,1,1,0,-1,0,1,,Winterdom.Viasfora.Settings.SettingsExporter
Winterdom.Viasfora.Settings,IPersistSettings,0,2,0,0,0,4,2,2,0,-1,0,3,,Winterdom.Viasfora.VsSolution' Winterdom.Viasfora.Settings.SolutionUserSettings' Viasfora.Tests.Settings.SolutionUserSettingsTests
Winterdom.Viasfora.Settings,ISettingsExport,0,4,0,0,0,6,4,1,0,-1,1,1,Winterdom.Viasfora.Settings.ISettingsStore,Winterdom.Viasfora.Options.MainOptionsControl
Winterdom.Viasfora.Settings,ISettingsObject,0,2,1,0,0,5,2,2,0,-1,0,0,,
Winterdom.Viasfora.Settings,ISettingsStore,0,4,0,0,0,6,4,2,0,-1,0,4,,Winterdom.Viasfora.Settings.ISettingsExport' Winterdom.Viasfora.Settings.SettingsExporter' Winterdom.Viasfora.Settings.TypedSettingsStore' Viasfora.Tests.Settings.GlobalXmlSettingsStoreTests
Winterdom.Viasfora.Settings,ISolutionUserSettings,0,2,0,0,0,4,2,1,0,-1,0,1,,Winterdom.Viasfora.Outlining.UserOutliningManager
Winterdom.Viasfora.Settings,IStorageConversions,0,7,0,0,0,9,7,1,0,-1,0,2,,Winterdom.Viasfora.Settings.SettingsExporter' Winterdom.Viasfora.Settings.TypedSettingsStore
Winterdom.Viasfora.Settings,ITypedSettingsStore,0,8,0,0,0,10,8,1,1,-1,0,37,,Winterdom.Viasfora.Options.MainOptionsControl' Winterdom.Viasfora.Settings.SettingsBase' Winterdom.Viasfora.Settings.VsfSettings' Winterdom.Viasfora.Languages.Cpp' Winterdom.Viasfora.Languages.CppSettings' Winterdom.Viasfora.Languages.CSharp' Winterdom.Viasfora.Languages.CSharpSettings' Winterdom.Viasfora.Languages.Css' Winterdom.Viasfora.Languages.CssSettings' Winterdom.Viasfora.Languages.DefaultLanguage' Winterdom.Viasfora.Languages.DefaultSettings' Winterdom.Viasfora.Languages.FSharp' Winterdom.Viasfora.Languages.FSharpSettings' Winterdom.Viasfora.Languages.JScript' Winterdom.Viasfora.Languages.JScriptSettings' Winterdom.Viasfora.Languages.JSON' Winterdom.Viasfora.Languages.JsonSettings' Winterdom.Viasfora.Languages.LanguageFactory' Winterdom.Viasfora.Languages.LanguageSettings' Winterdom.Viasfora.Languages.PowerShell' Winterdom.Viasfora.Languages.PowershellSettings' Winterdom.Viasfora.Languages.Python' Winterdom.Viasfora.Languages.PythonSettings' Winterdom.Viasfora.Languages.R' Winterdom.Viasfora.Languages.RSettings' Winterdom.Viasfora.Languages.Sql' Winterdom.Viasfora.Languages.SqlSettings' Winterdom.Viasfora.Languages.TypeScript' Winterdom.Viasfora.Languages.TypeScriptSettings' Winterdom.Viasfora.Languages.USql' Winterdom.Viasfora.Languages.USqlSettings' Winterdom.Viasfora.Languages.VB' Winterdom.Viasfora.Languages.VBSettings' Winterdom.Viasfora.Languages.XLang' Winterdom.Viasfora.Languages.XLangSettings' Winterdom.Viasfora.Rainbow.Settings.RainbowSettings' Winterdom.Viasfora.Xml.Settings.XmlSettings
Winterdom.Viasfora.Settings,OutlineSettings,1,2,1,1,2,36,9,0,1,0,0,3,,Winterdom.Viasfora.Outlining.BufferOutlines' Winterdom.Viasfora.Outlining.UserOutliningManager' Viasfora.Tests.Settings.OutlineSettingsTests
Winterdom.Viasfora.Settings,SettingsBase,0,4,1,0,3,17,4,4,1,-1,1,0,Winterdom.Viasfora.Settings.ITypedSettingsStore,
Winterdom.Viasfora.Settings,SettingsExporter,2,6,0,0,5,61,11,0,1,0,3,0,Winterdom.Viasfora.Settings.IStorageConversions' Winterdom.Viasfora.Settings.ICustomExport' Winterdom.Viasfora.Settings.ISettingsStore,
Winterdom.Viasfora.Settings,StorageConversions,0,7,0,0,7,48,11,0,1,-1,0,1,,Viasfora.Tests.Settings.StorageConversionsTests
Winterdom.Viasfora.Settings,SolutionUserSettings,3,8,0,1,3,86,16,0,1,0,2,2,Winterdom.Viasfora.Settings.IPersistSettings' Winterdom.Viasfora.PkgSource,Winterdom.Viasfora.VsSolution' Viasfora.Tests.Settings.SolutionUserSettingsTests
Winterdom.Viasfora.Settings,SuoPersistUserSettings,1,3,0,0,3,12,3,0,1,0,1,0,Winterdom.Viasfora.Contracts.IPackageUserOptions,
Winterdom.Viasfora.Settings,TypedSettingsStore,2,13,0,0,13,68,16,0,2,0,2,0,Winterdom.Viasfora.Settings.ISettingsStore' Winterdom.Viasfora.Settings.IStorageConversions,
Winterdom.Viasfora.Settings,VsfSettings,0,1,21,0,1,91,1,0,2,-1,1,0,Winterdom.Viasfora.Settings.ITypedSettingsStore,
Winterdom.Viasfora.Settings,VsfSettingsEventManager,0,4,1,0,2,39,8,0,0,-1,1,1,Winterdom.Viasfora.IUpdatableSettings,Winterdom.Viasfora.Rainbow.RainbowProvider
Winterdom.Viasfora.Tags,KeywordTag,0,1,1,0,1,6,1,0,0,-1,0,2,,Winterdom.Viasfora.Text.KeywordTagger' Winterdom.Viasfora.Text.KeywordTaggerProvider
Winterdom.Viasfora.Tags,ObfuscatedTextTag,0,1,1,0,1,6,1,0,0,-1,0,1,,Winterdom.Viasfora.Text.TextObfuscationTagger
Winterdom.Viasfora.Tags,OutliningGlyphTag,0,0,0,0,0,3,0,0,0,-1,0,2,,Winterdom.Viasfora.Outlining.OutliningGlyphFactory' Winterdom.Viasfora.Outlining.GlyphMouseProcessor
Winterdom.Viasfora.Tags,RainbowTag,0,1,1,0,1,6,1,0,0,-1,0,1,,Winterdom.Viasfora.Text.KeywordTagger
Winterdom.Viasfora.Text,BoldAsItalicsViewListener,2,1,0,0,1,16,1,0,0,0,0,0,,
Winterdom.Viasfora.Text,BoldAsItalicsFormatter,3,5,0,0,1,58,11,0,0,0,1,0,Winterdom.Viasfora.IVsfSettings,
Winterdom.Viasfora.Text,ColumnStyle,0,0,0,0,0,5,0,0,0,-1,0,1,,Winterdom.Viasfora.Text.CurrentColumnAdornment
Winterdom.Viasfora.Text,CurrentColumnAdornment,8,13,0,1,1,160,30,0,0,0,3,1,Winterdom.Viasfora.IVsfSettings' Winterdom.Viasfora.Constants' Winterdom.Viasfora.Text.ColumnStyle,Winterdom.Viasfora.Text.CurrentColumnAdornmentFactory
Winterdom.Viasfora.Text,CurrentColumnAdornmentFactory,4,1,0,4,1,26,1,0,0,0,2,0,Winterdom.Viasfora.Constants' Winterdom.Viasfora.Text.CurrentColumnAdornment,
Winterdom.Viasfora.Text,CurrentLineAdornment,7,13,0,1,1,131,23,0,0,0,3,1,Winterdom.Viasfora.IVsfSettings' Winterdom.Viasfora.Constants' Winterdom.Viasfora.ViewOptions,Winterdom.Viasfora.Text.CurrentLineAdornmentFactory
Winterdom.Viasfora.Text,CurrentLineAdornmentFactory,4,1,0,4,1,27,1,0,0,0,2,0,Winterdom.Viasfora.Constants' Winterdom.Viasfora.Text.CurrentLineAdornment,
Winterdom.Viasfora.Text,KeywordTagger,10,11,0,0,2,166,35,0,0,0.18,11,0,Winterdom.Viasfora.Tags.KeywordTag' Winterdom.Viasfora.Contracts.ILanguageFactory' Winterdom.Viasfora.IVsfSettings' Winterdom.Viasfora.Text.KeywordTaggerProvider' Winterdom.Viasfora.Constants' Winterdom.Viasfora.Contracts.ILanguage' Winterdom.Viasfora.Contracts.ILanguageSettings' Winterdom.Viasfora.Tags.RainbowTag' Winterdom.Viasfora.Util.IStringScanner' Winterdom.Viasfora.Util.StringPart' Winterdom.Viasfora.Util.StringPartType,
Winterdom.Viasfora.Text,KeywordTaggerProvider,1,2,4,0,2,27,2,0,0,1,2,1,Winterdom.Viasfora.Constants' Winterdom.Viasfora.Tags.KeywordTag,Winterdom.Viasfora.Text.KeywordTagger
Winterdom.Viasfora.Text,ItalicsFormatter,5,8,0,0,3,59,12,0,0,0,1,0,Winterdom.Viasfora.IVsfSettings,
