Namespace,Type,Method,LOC,CC,PC
Winterdom.Viasfora.Util,SimpleTokenizer,Next,33,7,0
Winterdom.Viasfora.Util,VsActivityLogger,VsActivityLogger,4,1,2
Winterdom.Viasfora.Util,VsActivityLogger,LogError,11,2,2
Winterdom.Viasfora.Util,VsActivityLogger,LogInfo,10,2,2
Winterdom.Viasfora.Util,VsColors,VsColors,42,1,0
Winterdom.Viasfora.Util,VsColors,Get,11,3,2
Winterdom.Viasfora.Util,VsColors,LoadAssemblyAndType,10,2,0
Winterdom.Viasfora.Util,VsFeatures,IsSupported,7,1,1
Winterdom.Viasfora.Util,VsFeatures,IsQuickInfoSourceDeprecated,5,1,0
Winterdom.Viasfora.XLangSupport,XLangTextViewCreationListener,TextViewCreated,12,3,1
Winterdom.Viasfora.XLangSupport,XLangTextViewCreationListener,ChangeContentType,5,1,1
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
