Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Viasfora.Tests.Settings,SolutionUserSettingsTests,D:\research\architectureSmells\repos1\tomasr_viasfora\tests\Viasfora.Tests\Settings\SolutionUserSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Viasfora.Tests.Settings,Entry,D:\research\architectureSmells\repos1\tomasr_viasfora\tests\Viasfora.Tests\Settings\SolutionUserSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unutilized Abstraction,Viasfora.Tests.Settings,StorageConversionsTests,D:\research\architectureSmells\repos1\tomasr_viasfora\tests\Viasfora.Tests\Settings\StorageConversionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Viasfora.Tests,DependsOnVSCollection,D:\research\architectureSmells\repos1\tomasr_viasfora\tests\Viasfora.Tests\VS15AssemblyResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Viasfora.Tests,DependsOnVSCollection,D:\research\architectureSmells\repos1\tomasr_viasfora\tests\Viasfora.Tests\VS15AssemblyResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Viasfora.Tests,VsSolutionTests,D:\research\architectureSmells\repos1\tomasr_viasfora\tests\Viasfora.Tests\VsSolutionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Viasfora.Tests.BraceScanners,CSharpBraceScannerTests,D:\research\architectureSmells\repos1\tomasr_viasfora\tests\Viasfora.Tests\BraceScanners\CSharpBraceScannerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Viasfora.Tests.StringScanners,CSharpStringScannerTests,D:\research\architectureSmells\repos1\tomasr_viasfora\tests\Viasfora.Tests\StringScanners\CSharpStringScannerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Hierarchy,Viasfora.Tests.Outlining,SelectionOutliningManagerTests,D:\research\architectureSmells\repos1\tomasr_viasfora\tests\Viasfora.Tests\Outlining\SelectionOutliningManagerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Viasfora.Tests.VsfVsTestBase
Broken Hierarchy,Viasfora.Tests.Rainbow,TextBufferBracesTests,D:\research\architectureSmells\repos1\tomasr_viasfora\tests\Viasfora.Tests\Rainbow\TextBufferBracesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Viasfora.Tests.VsfVsTestBase
