Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BitMiracle.LibJpeg.Classic.Internal,bitread_perm_state,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\bitread_perm_state.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' get_buffer' bits_left
Unnecessary Abstraction,BitMiracle.LibJpeg.Classic.Internal,bitread_working_state,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\bitread_working_state.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' get_buffer' bits_left' cinfo
Unnecessary Abstraction,BitMiracle.LibJpeg.Classic.Internal,d_derived_tbl,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\d_derived_tbl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' maxcode' valoffset' pub' look_nbits' look_sym
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  huff_entropy_decoder (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs' [493' 517])' huff_entropy_decoder (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs' [797' 821])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  huff_entropy_decoder (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs' [509' 530])' huff_entropy_decoder (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs' [656' 677])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  huff_entropy_decoder (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs' [532' 567])' huff_entropy_decoder (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs' [678' 713])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  huff_entropy_decoder (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs' [610' 632])' huff_entropy_decoder (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs' [751' 773])
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: jpeg_make_d_derived_tbl which is more interested in members of the type: jpeg_decompress_struct
Imperative Abstraction,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_encoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: start_pass
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_encoder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: finish_pass_gather which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_encoder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: htest_one_block which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_encoder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: jpeg_make_c_derived_tbl which is more interested in members of the type: jpeg_compress_struct
Unnecessary Abstraction,BitMiracle.LibJpeg.Classic.Internal,c_derived_tbl,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_encoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ehufco' ehufsi
Multifaceted Abstraction,BitMiracle.LibJpeg.Classic.Internal,JpegUtils,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\JpegUtils.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Imperative Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: start_pass
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: grayscale_convert which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: null_convert which is more interested in members of the type: jpeg_compress_struct
Imperative Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: color_convert
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_color_deconverter (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs' [337' 362])' my_merged_upsampler (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_merged_upsampler.cs' [340' 365])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_color_deconverter (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs' [367' 390])' my_merged_upsampler (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_merged_upsampler.cs' [372' 395])
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_comp_master.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: pass_startup which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_comp_master.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: prepare_for_main_pass which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_comp_master.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: select_scan_parameters which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_comp_master.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: per_scan_setup which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_prep_controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: create_context_buffer which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_decomp_master.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: prepare_for_output_pass which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_decomp_master.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: master_selection which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_decomp_master.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: prepare_range_limit_table which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: int_downsample which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: fullsize_downsample which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: h2v1_downsample which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: h2v2_downsample which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: h2v2_smooth_downsample which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: fullsize_smooth_downsample which is more interested in members of the type: jpeg_compress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: decompress_onepass which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: decompress_data_ordinary which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: start_iMCU_row which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: make_funny_pointers which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: set_wraparound_pointers which is more interested in members of the type: jpeg_decompress_struct
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_forward_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs' [1104' 1128])' jpeg_forward_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs' [1213' 1237])
Unnecessary Abstraction,BitMiracle.LibJpeg.Classic.Internal,divisor_table,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' int_array' float_array
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: jpeg_core_output_dimensions which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: initial_setup which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: latch_quant_tables which is more interested in members of the type: jpeg_decompress_struct
Feature Envy,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: per_scan_setup which is more interested in members of the type: jpeg_decompress_struct
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [491' 540])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1883' 1932])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [498' 518])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [812' 832])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1102' 1122])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1890' 1910])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [562' 618])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1954' 2010])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [580' 603])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [694' 717])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1972' 1995])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [580' 602])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [2333' 2355])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [694' 716])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1972' 1994])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [669' 712])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [2308' 2351])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [811' 830])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1101' 1120])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1639' 1752])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [2175' 2288])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1669' 1688])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1780' 1799])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [2039' 2058])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [2205' 2224])
Duplicate Abstraction,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [1780' 1873])' jpeg_inverse_dct (D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs' [2039' 2132])
