Namespace,Type,Method,LOC,CC,PC
BitMiracle.LibJpeg,Jpeg,beforeDecompress,7,1,1
BitMiracle.LibJpeg,Jpeg,getImageParametersFromDecompressor,15,1,0
BitMiracle.LibJpeg,Jpeg,SetMarkerProcessor,4,1,2
BitMiracle.LibJpeg,Jpeg,applyParameters,20,2,1
BitMiracle.LibJpeg,Jpeg,applyParameters,7,2,1
BitMiracle.LibJpeg,JpegImage,JpegImage,3,1,1
BitMiracle.LibJpeg,JpegImage,JpegImage,6,2,1
BitMiracle.LibJpeg,JpegImage,JpegImage,3,1,1
BitMiracle.LibJpeg,JpegImage,JpegImage,16,4,2
BitMiracle.LibJpeg,JpegImage,FromBitmap,3,1,1
BitMiracle.LibJpeg,JpegImage,Dispose,4,1,0
BitMiracle.LibJpeg,JpegImage,Dispose,26,6,1
BitMiracle.LibJpeg,JpegImage,GetRow,3,1,1
BitMiracle.LibJpeg,JpegImage,WriteJpeg,3,1,1
BitMiracle.LibJpeg,JpegImage,WriteJpeg,4,1,2
BitMiracle.LibJpeg,JpegImage,WriteBitmap,3,1,1
BitMiracle.LibJpeg,JpegImage,ToBitmap,3,1,0
BitMiracle.LibJpeg,JpegImage,addSampleRow,5,2,1
BitMiracle.LibJpeg,JpegImage,isCompressed,10,3,1
BitMiracle.LibJpeg,JpegImage,createFromStream,17,3,1
BitMiracle.LibJpeg,JpegImage,createFromBitmap,4,1,1
BitMiracle.LibJpeg,JpegImage,initializeFromBitmap,9,2,1
BitMiracle.LibJpeg,JpegImage,compress,6,1,1
BitMiracle.LibJpeg,JpegImage,compress,10,2,2
BitMiracle.LibJpeg,JpegImage,needCompressWith,5,1,1
BitMiracle.LibJpeg,JpegImage,decompress,4,1,0
BitMiracle.LibJpeg,JpegImage,fillDecompressedData,7,1,0
BitMiracle.LibJpeg,JpegImage,processPixelFormat,29,6,1
BitMiracle.LibJpeg,JpegImage,fillSamplesFromBitmap,15,3,0
BitMiracle.LibJpeg,RawImage,RawImage,7,1,2
BitMiracle.LibJpeg,RawImage,BeginRead,3,1,0
BitMiracle.LibJpeg,RawImage,GetPixelRow,12,3,0
BitMiracle.LibJpeg,RawImage,EndRead,2,1,0
BitMiracle.LibJpeg,Sample,Sample,12,5,3
BitMiracle.LibJpeg,Sample,Sample,11,4,2
BitMiracle.LibJpeg,Sample,GetComponent,3,1,1
BitMiracle.LibJpeg,SampleRow,SampleRow,19,7,4
BitMiracle.LibJpeg,SampleRow,SampleRow,29,8,3
BitMiracle.LibJpeg,SampleRow,GetAt,3,1,1
BitMiracle.LibJpeg,SampleRow,ToBytes,3,1,0
BitMiracle.LibJpeg,Utils,CopyStream,17,4,1
BitMiracle.LibJpeg,Utils,CMYK2RGB,36,1,7
BitMiracle.LibJpeg.Classic,JHUFF_TBL,JHUFF_TBL,2,1,0
BitMiracle.LibJpeg.Classic,jpeg_common_struct,jpeg_common_struct,2,1,0
BitMiracle.LibJpeg.Classic,jpeg_common_struct,jpeg_common_struct,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_common_struct,CreateSamplesArray,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,CreateBlocksArray,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,AllocJpegSamples,6,2,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,allocJpegBlocks,10,3,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,jpeg_abort,17,3,0
BitMiracle.LibJpeg.Classic,jpeg_common_struct,jpeg_destroy,4,1,0
BitMiracle.LibJpeg.Classic,jpeg_common_struct,ERREXIT,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_common_struct,ERREXIT,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,ERREXIT,5,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,WARNMS,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_common_struct,WARNMS,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,WARNMS,5,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,TRACEMS,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,TRACEMS,3,1,3
BitMiracle.LibJpeg.Classic,jpeg_common_struct,TRACEMS,5,1,3
BitMiracle.LibJpeg.Classic,jpeg_component_info,jpeg_component_info,2,1,0
BitMiracle.LibJpeg.Classic,jpeg_component_info,Assign,23,1,1
BitMiracle.LibJpeg.Classic,jpeg_component_info,createArrayOfComponents,8,3,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_compress_struct,3,1,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_compress_struct,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_abort_compress,4,1,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_suppress_tables,14,6,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_finish_compress,37,8,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_marker,7,3,2
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_m_header,5,2,2
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_m_byte,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_tables,13,2,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_stdio_dest,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_set_defaults,68,3,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_set_colorspace,90,12,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_default_colorspace,33,9,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_set_quality,6,1,2
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_default_qtables,5,1,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_set_linear_quality,5,1,2
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_add_quant_table,25,8,4
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_quality_scaling,18,4,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_simple_progression,82,7,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_start_compress,18,3,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_scanlines,28,6,2
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_raw_data,36,7,2
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_coefficients,14,2,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_calc_jpeg_dimensions,139,17,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_calc_trans_dimensions,5,2,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,initialize,23,3,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jinit_compress_master,30,4,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jinit_c_master_control,27,5,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jinit_c_main_controller,12,3,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,transencode_master_selection,17,2,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,initial_setup,119,20,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,validate_script,133,31,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,reduce_script,26,5,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,std_huff_tables,6,1,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,add_huff_table,18,4,3
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,fill_a_scan,9,1,6
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,fill_dc_scans,19,3,4
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,fill_scans,12,2,6
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_set_colorspace_SET_COMP,8,1,7
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_decompress_struct,3,1,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_decompress_struct,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_stdio_src,17,3,1
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_read_header,23,5,1
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_start_decompress,49,12,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_read_scanlines,21,4,2
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_finish_decompress,34,7,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_read_raw_data,36,7,2
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_has_multiple_scans,6,2,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_start_output,12,4,1
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_finish_output,25,5,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_input_complete,6,2,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_consume_input,31,5,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_calc_output_dimensions,82,13,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_read_coefficients,47,10,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_copy_critical_parameters,91,13,1
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_abort_decompress,3,1,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_set_marker_processor,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_save_markers,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,use_merged_upsample,41,5,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,initialize,21,3,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,transdecode_master_selection,34,5,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,output_pass_setup,42,6,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,default_decompress_parms,112,15,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_consume_input_start,7,1,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_consume_input_inHeader,12,2,0
BitMiracle.LibJpeg.Classic,jpeg_destination_mgr,init_destination,0,1,0
BitMiracle.LibJpeg.Classic,jpeg_destination_mgr,empty_output_buffer,0,1,0
BitMiracle.LibJpeg.Classic,jpeg_destination_mgr,term_destination,0,1,0
BitMiracle.LibJpeg.Classic,jpeg_destination_mgr,emit_byte,10,3,1
BitMiracle.LibJpeg.Classic,jpeg_destination_mgr,initInternalBuffer,5,1,2
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,jpeg_error_mgr,2,1,0
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,error_exit,6,1,0
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,emit_message,19,4,1
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,output_message,6,1,0
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,format_message,10,2,0
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,reset_error_mgr,6,1,0
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,GetMessageText,217,105,1
BitMiracle.LibJpeg.Classic,jpeg_marker_struct,jpeg_marker_struct,5,1,3
BitMiracle.LibJpeg.Classic,jpeg_progress_mgr,Updated,5,2,0
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,init_source,0,1,0
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,fill_input_buffer,0,1,0
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,initInternalBuffer,5,1,2
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,skip_input_data,19,3,1
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,resync_to_restart,57,9,2
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,term_source,2,1,0
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,GetTwoBytes,16,3,1
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,GetByte,11,2,1
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,GetBytes,12,3,2
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,MakeByteAvailable,8,3,0
BitMiracle.LibJpeg.Classic,JQUANT_TBL,JQUANT_TBL,2,1,0
BitMiracle.LibJpeg.Classic,jvirt_array<T>,jvirt_array,5,1,3
BitMiracle.LibJpeg.Classic,jvirt_array<T>,Access,15,4,2
BitMiracle.LibJpeg.Classic.Internal,arith_entropy_decoder,arith_entropy_decoder,3,1,1
BitMiracle.LibJpeg.Classic.Internal,arith_entropy_decoder,start_pass,3,1,0
BitMiracle.LibJpeg.Classic.Internal,arith_entropy_encoder,arith_entropy_encoder,3,1,1
BitMiracle.LibJpeg.Classic.Internal,arith_entropy_encoder,start_pass,3,1,1
BitMiracle.LibJpeg.Classic.Internal,ComponentBuffer,ComponentBuffer,2,1,0
BitMiracle.LibJpeg.Classic.Internal,ComponentBuffer,ComponentBuffer,3,1,3
BitMiracle.LibJpeg.Classic.Internal,ComponentBuffer,SetBuffer,5,1,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,huff_entropy_decoder,30,7,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,start_pass,227,48,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,decode_mcu_full,117,16,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,decode_mcu_sub,113,15,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,decode_mcu_DC_first,50,7,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,decode_mcu_AC_first,76,10,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,decode_mcu_DC_refine,37,6,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,decode_mcu_AC_refine,156,7,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,undo_decode_mcu_AC_refine,5,2,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,finish_pass_huff,6,1,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,process_restart,21,4,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,HUFF_EXTEND,3,1,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,BITREAD_LOAD_STATE,5,1,4
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,BITREAD_SAVE_STATE,4,1,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,CHECK_BIT_BUFFER,8,2,4
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,GET_BITS,3,1,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,PEEK_BITS,3,1,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,DROP_BITS,3,1,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,HUFF_DECODE,29,5,5
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,jpeg_fill_bit_buffer,81,8,4
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,jpeg_make_d_derived_tbl,107,18,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,jpeg_huff_decode,27,3,5
BitMiracle.LibJpeg.Classic.Internal,savable_state,Assign,4,1,1
BitMiracle.LibJpeg.Classic.Internal,savable_state,ASSIGN_STATE,6,2,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,huff_entropy_encoder,14,3,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,start_pass,96,17,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_mcu_huff,42,8,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,finish_pass_huff,19,3,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_mcu_gather,25,5,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,finish_pass_gather,40,9,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_one_block,87,18,5
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,htest_one_block,57,11,4
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_byte_s,3,1,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_byte_e,3,1,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,dump_buffer_s,5,1,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,dump_buffer_e,5,1,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_bits_s,30,6,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_bits_e,29,5,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,flush_bits_s,7,2,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,flush_bits_e,5,1,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_dc_symbol,11,2,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_ac_symbol,11,2,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_buffered_bits,9,3,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_eobrun,20,5,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_restart_s,13,5,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_restart_e,21,4,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,IRIGHT_SHIFT,5,2,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_mcu_DC_first,65,10,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_mcu_AC_first,86,15,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_mcu_DC_refine,27,6,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_mcu_AC_refine,106,14,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,jpeg_make_c_derived_tbl,69,12,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,jpeg_gen_optimal_table,125,20,2
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,RIGHT_SHIFT,3,1,2
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,DESCALE,3,1,2
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,jdiv_round_up,3,1,2
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,jround_up,4,1,2
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,jcopy_sample_rows,4,2,6
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,jcopy_sample_rows,4,2,6
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,jcopy_sample_rows,4,2,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,jpeg_color_converter,168,37,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,start_pass,4,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,rgb_ycc_start,22,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,FIX,3,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,rgb_ycc_convert,26,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,rgb_gray_convert,17,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,cmyk_ycck_convert,29,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,rgb_rgb1_convert,21,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,grayscale_convert,15,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,rgb_convert,16,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,null_convert,19,4,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,jpeg_color_deconverter,180,37,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,color_convert,4,1,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,build_ycc_rgb_table,21,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,build_bg_ycc_rgb_table,21,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,ycc_rgb_convert,25,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,build_rgb_y_table,10,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,rgb_gray_convert,18,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,rgb1_rgb_convert,23,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,rgb1_gray_convert,23,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,rgb_convert,21,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,ycck_cmyk_convert,30,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,gray_rgb_convert,19,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,grayscale_convert,3,1,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,cmyk_rgb_convert,22,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,ycck_rgb_convert,28,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,null_convert,19,4,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,FIX,3,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_quantizer,start_pass,0,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_quantizer,color_quantize,0,1,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_quantizer,finish_pass,0,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_quantizer,new_color_map,0,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,jpeg_comp_master,20,4,2
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,prepare_for_pass,26,6,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,pass_startup,5,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,finish_pass,29,5,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,IsLastPass,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,MustCallPassStartup,3,1,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,prepare_for_main_pass,26,3,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,prepare_for_huff_opt_pass,18,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,prepare_for_output_pass,16,3,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,select_scan_parameters,31,6,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_comp_master,per_scan_setup,75,10,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_coef_controller,start_pass,0,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_coef_controller,compress_data,0,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,jpeg_c_main_controller,11,2,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,start_pass,10,3,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,process_data,43,7,3
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,jpeg_c_prep_controller,25,3,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,start_pass,14,2,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,pre_process_data,6,2,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,create_context_buffer,28,5,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,pre_process_WithoutContext,45,7,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,pre_process_context,52,12,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,expand_bottom_edge,4,2,5
