Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitMiracle.LibJpeg.Classic,JpegConstants,21,0,0,21,0,132,0,0,0,-1,1,20,BitMiracle.LibJpeg.Classic.J_DCT_METHOD,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_merged_upsampler' BitMiracle.LibJpeg.Classic.Internal.my_trans_c_coef_controller
BitMiracle.LibJpeg.Classic,jpeg_common_struct,3,17,5,0,14,304,22,2,0,0.76,6,11,BitMiracle.LibJpeg.Classic.jpeg_error_mgr' BitMiracle.LibJpeg.Classic.jpeg_progress_mgr' BitMiracle.LibJpeg.Classic.JpegState' BitMiracle.LibJpeg.Classic.JBLOCK' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE,BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.Classic.jvirt_array<T>' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_upsampler
BitMiracle.LibJpeg.Classic,JpegState,0,0,0,0,0,19,0,0,0,-1,0,3,,BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
BitMiracle.LibJpeg.Classic,jpeg_component_info,21,3,9,0,0,179,5,0,0,1,1,20,BitMiracle.LibJpeg.Classic.JQUANT_TBL,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_trans_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_upsampler
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,80,39,29,6,23,2007,147,0,1,0.05,24,14,BitMiracle.LibJpeg.Classic.jpeg_destination_mgr' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.Internal.jpeg_scan_info' BitMiracle.LibJpeg.Classic.J_DCT_METHOD' BitMiracle.LibJpeg.Classic.DensityUnit' BitMiracle.LibJpeg.Classic.J_COLOR_TRANSFORM' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_entropy_encoder' BitMiracle.LibJpeg.Classic.jpeg_error_mgr' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.JpegState' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_progress_mgr' BitMiracle.LibJpeg.Classic.Internal.JpegUtils,BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.arith_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_destination_mgr' BitMiracle.LibJpeg.Classic.Internal.my_trans_c_coef_controller
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,88,26,42,0,19,1732,107,0,1,0.08,30,19,BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.J_DCT_METHOD' BitMiracle.LibJpeg.Classic.J_DITHER_MODE' BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.DensityUnit' BitMiracle.LibJpeg.Classic.J_COLOR_TRANSFORM' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_upsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_quantizer' BitMiracle.LibJpeg.Classic.jpeg_error_mgr' BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.ReadResult' BitMiracle.LibJpeg.Classic.JpegState' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.jpeg_progress_mgr' BitMiracle.LibJpeg.Classic.Internal.ComponentBuffer' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.jpeg_compress_struct,BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.Internal.arith_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.bitread_working_state' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_merged_upsampler' BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.Internal.my_upsampler
BitMiracle.LibJpeg.Classic,jpeg_destination_mgr,3,5,1,0,4,57,7,1,0,0.6,0,3,,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,4,7,2,0,6,369,11,0,0,0.29,1,6,BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE,BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader
BitMiracle.LibJpeg.Classic,JPEG_MARKER,0,0,0,0,0,219,0,0,0,-1,0,6,,BitMiracle.LibJpeg.JpegImage' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.my_source_mgr
BitMiracle.LibJpeg.Classic,jpeg_marker_struct,3,1,3,0,0,52,1,0,0,0,0,1,,BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader
BitMiracle.LibJpeg.Classic,jpeg_progress_mgr,4,1,4,0,1,65,2,0,0,0,0,5,,BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,3,10,0,0,9,254,22,1,0,0.4,4,3,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.JPEG_MARKER' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader
BitMiracle.LibJpeg.Classic,JQUANT_TBL,2,1,1,0,0,30,1,0,0,0,0,9,,BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer
BitMiracle.LibJpeg.Classic,jvirt_array<T>,2,2,1,0,1,54,5,0,0,0,2,0,BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE,
BitMiracle.LibJpeg.Classic,J_COLOR_SPACE,0,0,0,0,0,39,0,0,0,-1,0,8,,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_merged_upsampler
BitMiracle.LibJpeg.Classic,J_COLOR_TRANSFORM,0,0,0,0,0,11,0,0,0,-1,0,6,,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer
BitMiracle.LibJpeg.Classic,J_DCT_METHOD,0,0,0,0,0,15,0,0,0,-1,0,5,,BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct
BitMiracle.LibJpeg.Classic,J_DITHER_MODE,0,0,0,0,0,15,0,0,0,-1,0,3,,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer
BitMiracle.LibJpeg.Classic,J_MESSAGE_CODE,0,0,0,0,0,427,0,0,0,-1,0,32,,BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_error_mgr' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.jvirt_array<T>' BitMiracle.LibJpeg.Classic.Internal.arith_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.arith_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_destination_mgr' BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.Internal.my_trans_c_coef_controller' BitMiracle.LibJpeg.Classic.Internal.my_upsampler
BitMiracle.LibJpeg.Classic,ReadResult,0,0,0,0,0,31,0,0,0,-1,0,5,,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader
BitMiracle.LibJpeg.Classic.Internal,arith_entropy_decoder,0,2,0,0,2,11,2,0,1,-1,2,0,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE,
BitMiracle.LibJpeg.Classic.Internal,arith_entropy_encoder,0,2,0,0,2,11,2,0,1,-1,2,0,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE,
BitMiracle.LibJpeg.Classic.Internal,bitread_perm_state,2,0,0,2,0,5,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder
BitMiracle.LibJpeg.Classic.Internal,bitread_working_state,3,0,0,3,0,7,0,0,0,-1,1,1,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct,BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder
BitMiracle.LibJpeg.Classic.Internal,ComponentBuffer,3,3,0,0,3,32,3,0,0,0.67,0,10,,BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_upsampler' BitMiracle.LibJpeg.Classic.Internal.my_merged_upsampler' BitMiracle.LibJpeg.Classic.Internal.my_upsampler
BitMiracle.LibJpeg.Classic.Internal,d_derived_tbl,5,0,0,5,0,20,0,0,0,-1,1,1,BitMiracle.LibJpeg.Classic.JHUFF_TBL,BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,22,22,0,0,3,1405,144,0,1,0,13,0,BitMiracle.LibJpeg.Classic.Internal.bitread_perm_state' BitMiracle.LibJpeg.Classic.Internal.savable_state' BitMiracle.LibJpeg.Classic.Internal.d_derived_tbl' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.Internal.bitread_working_state' BitMiracle.LibJpeg.Classic.Internal.JpegUtils' BitMiracle.LibJpeg.Classic.JBLOCK' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.JHUFF_TBL,
BitMiracle.LibJpeg.Classic.Internal,savable_state,5,2,0,5,2,22,3,0,0,0,0,2,,BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,15,29,0,0,2,1232,177,0,1,0.1,10,0,BitMiracle.LibJpeg.Classic.Internal.savable_state' BitMiracle.LibJpeg.Classic.Internal.c_derived_tbl' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.J_MESSAGE_CODE' BitMiracle.LibJpeg.Classic.JBLOCK' BitMiracle.LibJpeg.Classic.jpeg_destination_mgr' BitMiracle.LibJpeg.Classic.JPEG_MARKER' BitMiracle.LibJpeg.Classic.JHUFF_TBL,
BitMiracle.LibJpeg.Classic.Internal,c_derived_tbl,2,0,0,2,0,6,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder
