Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SteamKit2,AsyncInterface,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\WebAPI.cs,CallAsyncCore,Cyclomatic complexity of the method is 8
Complex Method,SteamKit2,DepotManifest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\DepotManifest.cs,Deserialize,Cyclomatic complexity of the method is 9
Complex Method,SteamKit2,KVTextReader,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\KeyValue.cs,ReadToken,Cyclomatic complexity of the method is 17
Complex Method,SteamKit2,KeyValue,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\KeyValue.cs,RecursiveLoadFromBuffer,Cyclomatic complexity of the method is 9
Complex Method,SteamKit2,KeyValue,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\KeyValue.cs,TryReadAsBinaryCore,Cyclomatic complexity of the method is 12
Complex Method,SteamKit2,SteamID,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\SteamID.cs,SetFromSteam3String,Cyclomatic complexity of the method is 12
Complex Method,SteamKit2,Utils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,GetOSType,Cyclomatic complexity of the method is 23
Complex Method,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaDecoder.cs,Code,Cyclomatic complexity of the method is 15
Complex Method,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaEncoder.cs,GetOptimum,Cyclomatic complexity of the method is 64
Complex Method,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaEncoder.cs,CodeOneBlock,Cyclomatic complexity of the method is 25
Complex Method,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaEncoder.cs,SetCoderProperties,Cyclomatic complexity of the method is 26
Complex Method,SevenZip.Compression.LZ,BinTree,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZ\LzBinTree.cs,GetMatches,Cyclomatic complexity of the method is 22
Long Parameter List,SteamKit2,CDNClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,DownloadManifestAsync,The method has 5 parameters. Parameters: depotId' manifestId' host' cdnAuthToken' depotKey
Long Parameter List,SteamKit2,CDNClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,DownloadManifestAsync,The method has 5 parameters. Parameters: depotId' manifestId' server' cdnAuthToken' depotKey
Long Parameter List,SteamKit2,CDNClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,DownloadDepotChunkAsync,The method has 5 parameters. Parameters: depotId' chunk' host' cdnAuthToken' depotKey
Long Parameter List,SteamKit2,CDNClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,DownloadDepotChunkAsync,The method has 5 parameters. Parameters: depotId' chunk' server' cdnAuthToken' depotKey
Long Parameter List,SteamKit2,SteamMatchmaking,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamMatchmaking\Callbacks.cs,CreateLobby,The method has 5 parameters. Parameters: appId' lobbyType' maxMembers' lobbyFlags' metadata
Long Parameter List,SteamKit2,SteamMatchmaking,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamMatchmaking\Callbacks.cs,SetLobbyData,The method has 6 parameters. Parameters: appId' lobbySteamId' lobbyType' maxMembers' lobbyFlags' metadata
Long Parameter List,SteamKit2,Lobby,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamMatchmaking\Lobby.cs,Lobby,The method has 10 parameters. Parameters: steamId' lobbyType' lobbyFlags' ownerSteamId' metadata' maxMembers' numMembers' members' distance' weight
Long Parameter List,SteamKit2,SteamUserStats,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUserStats\Callbacks.cs,GetLeaderboardEntries,The method has 5 parameters. Parameters: appId' id' rangeStart' rangeEnd' dataRequest
Long Parameter List,SteamKit2,ChunkData,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\DepotManifest.cs,ChunkData,The method has 5 parameters. Parameters: id' checksum' offset' comp_length' uncomp_length
Long Parameter List,SteamKit2,FileData,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\DepotManifest.cs,FileData,The method has 6 parameters. Parameters: filename' flag' size' hash' encrypted' numChunks
Long Parameter List,SteamKit2,Crc32,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Crc32.cs,CalculateHash,The method has 5 parameters. Parameters: table' seed' buffer' start' size
Long Parameter List,SteamKit2,ZipUtil,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\ZipUtil.cs,WriteCentralDirectory,The method has 6 parameters. Parameters: writer' fileName' CRC' compressedSize' decompressedSize' localHeaderOffset
Long Parameter List,SteamKit2,ZipUtil,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\ZipUtil.cs,WriteLocalFile,The method has 5 parameters. Parameters: writer' fileName' CRC' decompressedSize' processedBuffer
Long Parameter List,SteamKit2,ZipUtil,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\ZipUtil.cs,ReadLocalFile,The method has 5 parameters. Parameters: reader' fileName' decompressedSize' compressionMethod' crc
Long Parameter List,SevenZip,ICoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\ICoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaDecoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,SevenZip.Compression.LZMA,Encoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaEncoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,SevenZip.Compression.RangeCoder,BitTreeEncoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\RangeCoder\RangeCoderBitTree.cs,ReverseEncode,The method has 5 parameters. Parameters: Models' startIndex' rangeEncoder' NumBitLevels' symbol
Long Parameter List,SteamKit2.Util,NativeMethods,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Win32Helpers.cs,CreateFile,The method has 7 parameters. Parameters: lpFileName' dwDesiredAccess' dwShareMode' lpSecurityAttributes' dwCreationDisposition' dwFlagsAndAttributes' hTemplateFile
Long Parameter List,SteamKit2.Util,NativeMethods,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Win32Helpers.cs,DeviceIoControl,The method has 8 parameters. Parameters: hDevice' dwIoControlCode' lpInBuffer' nInBufferSize' lpOutBuffer' nOutBufferSize' lpBytesReturned' lpOverlapped
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinGameServers is 30.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForSupportingEMsgMulti is 41.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForSupportingEMsgClientEncryptPct is 52.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForExtendedMsgHdr is 36.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForSessionIDLast is 35.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForServerAvailablityMsgs is 43.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForCegApplyPESig is 35.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForMarketingMessages2 is 40.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForAnyProtoBufMessages is 41.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForProtoBufLoggedOffMessage is 46.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForProtoBufMultiMessages is 43.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForSendingProtocolToUFS is 42.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForMachineAuth is 33.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForSessionIDLastAnon is 39.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForEnhancedAppList is 37.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForSteamGuardNotificationUI is 46.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForProtoBufServiceModuleCalls is 48.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForGzipMultiMessages is 39.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForNewVoiceCallAuthorize is 43.
Long Identifier,SteamKit2.Internal,MsgClientLogon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,,The length of the parameter ProtocolVerMinorMinForClientInstanceIDs is 39.
Long Identifier,SteamKit2.Internal,EncryptedAppTicket,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgAppTicket.cs,,The length of the parameter __pbn__cb_encrypted_appownershipticket is 38.
Long Identifier,SteamKit2.Internal,CMsgProtoBufHeader,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgBase.cs,,The length of the parameter __pbn__is_from_external_source is 30.
Long Identifier,SteamKit2.Internal,CCDDBAppDetailCommon,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgBase.cs,,The length of the parameter __pbn__community_visible_stats is 30.
Long Identifier,SteamKit2.Internal,CMsgAppRights,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgBase.cs,,The length of the parameter __pbn__economy_support_supervisor is 33.
Long Identifier,SteamKit2.Internal,CClanEventData,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgBase.cs,,The length of the parameter __pbn__rtime32_visibility_start is 31.
Long Identifier,SteamKit2.Internal,CMsgClientCMList,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__percent_default_to_websocket is 35.
Long Identifier,SteamKit2.Internal,CMsgGSServerType,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__deprecated_game_ip_address is 33.
Long Identifier,SteamKit2.Internal,GamePlayed,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__deprecated_game_ip_address is 33.
Long Identifier,SteamKit2.Internal,GamePlayed,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__primary_controller_type is 30.
Long Identifier,SteamKit2.Internal,GamePlayed,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__primary_steam_controller_serial is 38.
Long Identifier,SteamKit2.Internal,GamePlayed,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__total_steam_controller_count is 35.
Long Identifier,SteamKit2.Internal,GamePlayed,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__total_non_steam_controller_count is 39.
Long Identifier,SteamKit2.Internal,GamePlayed,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__controller_workshop_file_id is 34.
Long Identifier,SteamKit2.Internal,CMsgClientAuthList,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__last_request_seq_from_server is 35.
Long Identifier,SteamKit2.Internal,CMsgClientLBSSetScoreResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__leaderboard_entry_count is 30.
Long Identifier,SteamKit2.Internal,CMsgClientLBSFindOrCreateLB,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__leaderboard_sort_method is 30.
Long Identifier,SteamKit2.Internal,CMsgClientLBSFindOrCreateLB,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__leaderboard_display_type is 31.
Long Identifier,SteamKit2.Internal,CMsgClientLBSFindOrCreateLBResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__leaderboard_entry_count is 30.
Long Identifier,SteamKit2.Internal,CMsgClientLBSFindOrCreateLBResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__leaderboard_sort_method is 30.
Long Identifier,SteamKit2.Internal,CMsgClientLBSFindOrCreateLBResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__leaderboard_display_type is 31.
Long Identifier,SteamKit2.Internal,CMsgClientLBSGetLBEntries,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__leaderboard_data_request is 31.
Long Identifier,SteamKit2.Internal,CMsgClientLBSGetLBEntriesResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__leaderboard_entry_count is 30.
Long Identifier,SteamKit2.Internal,CMsgClientIsLimitedAccount,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__bis_limited_account_allowed_to_invite_friends is 52.
Long Identifier,SteamKit2.Internal,CMsgClientMMSSetRatelimitPolicyOnClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__milliseconds_per_data_update is 35.
Long Identifier,SteamKit2.Internal,CMsgClientMMSJoinLobbyResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__chat_room_enter_response is 31.
Long Identifier,SteamKit2.Internal,CMsgClientMMSLobbyData,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__owner_should_accept_changes is 34.
Long Identifier,SteamKit2.Internal,CMsgClientMMSSetLobbyGameServer,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__deprecated_game_server_ip is 32.
Long Identifier,SteamKit2.Internal,CMsgClientMMSLobbyGameServerSet,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__deprecated_game_server_ip is 32.
Long Identifier,SteamKit2.Internal,Stats_VConn,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__failed_connect_challenges is 32.
Long Identifier,SteamKit2.Internal,CMsgClientServersAvailable,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__server_type_for_auth_services is 36.
Long Identifier,SteamKit2.Internal,CMsgClientUFSUploadFileRequest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__platforms_to_sync_deprecated is 35.
Long Identifier,SteamKit2.Internal,CMsgClientPICSChangesSinceRequest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__send_package_info_changes is 32.
Long Identifier,SteamKit2.Internal,CMsgClientPICSChangesSinceRequest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__num_package_info_cached is 30.
Long Identifier,SteamKit2.Internal,CMsgClientPICSChangesSinceResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer.cs,,The length of the parameter __pbn__force_full_package_update is 32.
Long Identifier,SteamKit2.Internal,CMsgClientUCMPublishFileResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__needs_workshop_legal_agreement_acceptance is 48.
Long Identifier,SteamKit2.Internal,CMsgClientUCMUpdatePublishedFile,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__update_content_manifest is 30.
Long Identifier,SteamKit2.Internal,CMsgClientUCMUpdatePublishedFileResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__needs_workshop_legal_agreement_acceptance is 48.
Long Identifier,SteamKit2.Internal,CMsgClientCheckFileSignatureResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__evalvesignaturecheckdetail is 33.
Long Identifier,SteamKit2.Internal,CMsgClientRequestMachineAuth,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__machine_name_userchosen is 30.
Long Identifier,SteamKit2.Internal,CMsgClientPurchaseResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__purchase_result_details is 30.
Long Identifier,SteamKit2.Internal,CMsgTrading_InitiateTradeResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__steamguard_required_days is 31.
Long Identifier,SteamKit2.Internal,CMsgTrading_InitiateTradeResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__new_device_cooldown_days is 31.
Long Identifier,SteamKit2.Internal,CMsgTrading_InitiateTradeResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__default_password_reset_probation_days is 44.
Long Identifier,SteamKit2.Internal,CMsgTrading_InitiateTradeResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__password_reset_probation_days is 36.
Long Identifier,SteamKit2.Internal,CMsgTrading_InitiateTradeResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__default_email_change_probation_days is 42.
Long Identifier,SteamKit2.Internal,CMsgTrading_InitiateTradeResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__email_change_probation_days is 34.
Long Identifier,SteamKit2.Internal,CMsgClientUpdateAppJobReport,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__files_validation_failed is 30.
Long Identifier,SteamKit2.Internal,CMsgClientRequestAccountDataResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__account_name_suggestion1 is 31.
Long Identifier,SteamKit2.Internal,CMsgClientRequestAccountDataResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__account_name_suggestion2 is 31.
Long Identifier,SteamKit2.Internal,CMsgClientRequestAccountDataResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,,The length of the parameter __pbn__account_name_suggestion3 is 31.
