Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SteamKit2,IPacketMsg,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\PacketBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPacketMsg (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\PacketBase.cs' [84' 106])' IPacketMsg (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\PacketBase.cs' [162' 184])' IPacketMsg (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\PacketBase.cs' [239' 261])
Duplicate Abstraction,SteamKit2,IPacketMsg,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\PacketBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPacketMsg (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\PacketBase.cs' [162' 188])' IPacketMsg (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\PacketBase.cs' [239' 265])
Duplicate Abstraction,SteamKit2,IPacketMsg,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\PacketBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPacketMsg (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\PacketBase.cs' [153' 180])' IPacketMsg (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\PacketBase.cs' [230' 257])
Unutilized Abstraction,SteamKit2,IPacketMsgExtensions,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\PacketBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2,ProtocolTypesExtensions,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\ProtocolType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2,State,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\UdpConnection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.State' SteamKit2.GC.Dota.Internal.State' SteamKit2.GC.TF2.Internal.State' SevenZip.Compression.LZMA.State
Unutilized Abstraction,SteamKit2,CDNClient,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2,CDNClient,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CDNClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs' [480' 501])' CDNClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs' [521' 542])
Imperative Abstraction,SteamKit2,Server,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,SteamKit2,Server,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.Server' SteamKit2.Internal.Server' SteamKit2.Unified.Internal.Server
Unutilized Abstraction,SteamKit2,License,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\Callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2,License,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\Callbacks.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.License' SteamKit2.Internal.License
Unutilized Abstraction,SteamKit2,PICSChangeData,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\Callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2,PICSProductInfo,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\Callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2,PICSRequest,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\SteamApps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2,PICSRequest,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\SteamApps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PICSRequest (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\SteamApps.cs' [365' 389])' LogOnDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamGameServer\SteamGameServer.cs' [212' 236])' ScreenshotDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamScreenshots\SteamScreenshots.cs' [129' 153])' AnonymousLogOnDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUser\SteamUser.cs' [482' 506])' EnumerationUserDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\SteamWorkshop.cs' [243' 267])
Duplicate Abstraction,SteamKit2,PICSRequest,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\SteamApps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PICSRequest (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\SteamApps.cs' [365' 390])' ScreenshotDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamScreenshots\SteamScreenshots.cs' [129' 154])' AnonymousLogOnDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUser\SteamUser.cs' [482' 507])' EnumerationUserDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\SteamWorkshop.cs' [243' 268])
Duplicate Abstraction,SteamKit2,PICSRequest,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\SteamApps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PICSRequest (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\SteamApps.cs' [366' 385])' LogOnDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamGameServer\SteamGameServer.cs' [213' 232])' QueryDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamMasterServer\SteamMasterServer.cs' [96' 115])' ScreenshotDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamScreenshots\SteamScreenshots.cs' [130' 149])' UnifiedService<TService> (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUnifiedMessages\SteamUnifiedMessages.cs' [159' 178])' AnonymousLogOnDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUser\SteamUser.cs' [483' 502])' EnumerationUserDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\SteamWorkshop.cs' [244' 263])
Duplicate Abstraction,SteamKit2,PICSRequest,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\SteamApps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PICSRequest (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\SteamApps.cs' [366' 390])' QueryDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamMasterServer\SteamMasterServer.cs' [96' 120])' UnifiedService<TService> (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUnifiedMessages\SteamUnifiedMessages.cs' [159' 183])' ScreenshotDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamScreenshots\SteamScreenshots.cs' [130' 154])' AnonymousLogOnDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUser\SteamUser.cs' [483' 507])' EnumerationUserDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\SteamWorkshop.cs' [244' 268])
Unutilized Abstraction,SteamKit2,Event,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\Callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2,Event,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\Callbacks.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.Event' SteamKit2.Internal.Event' SteamKit2.GC.TF2.Internal.Event
Unutilized Abstraction,SteamKit2,Friend,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\Callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2,Friend,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\Callbacks.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.Friend' SteamKit2.Internal.Friend
Duplicate Abstraction,SteamKit2,FriendMessage,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\Callbacks.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.FriendMessage' SteamKit2.Internal.FriendMessage
Unutilized Abstraction,SteamKit2,StateChangeDetails,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\Callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2,Account,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\FriendCache.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.Account' SteamKit2.GC.Dota.Internal.Account' SteamKit2.GC.TF2.Internal.Account
Duplicate Abstraction,SteamKit2,User,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\FriendCache.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.User' SteamKit2.GC.Dota.Internal.User
Unnecessary Abstraction,SteamKit2,Clan,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\FriendCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Relationship
Unutilized Abstraction,SteamKit2,AccountList<T>,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\FriendCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2,LogOnDetails,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamGameServer\SteamGameServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogOnDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamGameServer\SteamGameServer.cs' [213' 236])' QueryDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamMasterServer\SteamMasterServer.cs' [96' 119])' UnifiedService<TService> (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUnifiedMessages\SteamUnifiedMessages.cs' [159' 182])
Unnecessary Abstraction,SteamKit2,QueryDetails,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamMasterServer\SteamMasterServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppID' Filter' Region' GeoLocatedIP' MaxServers
Duplicate Abstraction,SteamKit2,QueryDetails,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamMasterServer\SteamMasterServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryDetails (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamMasterServer\SteamMasterServer.cs' [94' 114])' UnifiedService<TService> (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUnifiedMessages\SteamUnifiedMessages.cs' [157' 177])
Duplicate Abstraction,SteamKit2,SteamUnifiedMessages,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUnifiedMessages\Callbacks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SteamUnifiedMessages (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUnifiedMessages\Callbacks.cs' [32' 52])' SteamUnifiedMessages (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUnifiedMessages\Callbacks.cs' [84' 104])
Unutilized Abstraction,SteamKit2,UnifiedService<TService>,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUnifiedMessages\SteamUnifiedMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
