Namespace,Type,Method,LOC,CC,PC
Tests,IsolatedStorageServerListProviderFacts,IsolatedStorageServerListProviderFacts,3,1,0
Tests,IsolatedStorageServerListProviderFacts,ReadsUpdatedServerList,13,1,0
Tests,KeyValueFacts,KeyValueInitializesCorrectly,6,1,0
Tests,KeyValueFacts,KeyValueIndexerReturnsValidAndInvalid,6,1,0
Tests,KeyValueFacts,KeyValueIndexerDoesntallowDuplicates,9,1,0
Tests,KeyValueFacts,KeyValueIndexerUpdatesKey,8,1,0
Tests,KeyValueFacts,KeyValueLoadsFromString,21,1,0
Tests,KeyValueFacts,KeyValuesMissingKeysGiveInvalid,4,1,0
Tests,KeyValueFacts,KeyValuesKeysAreCaseInsensitive,10,1,0
Tests,KeyValueFacts,KeyValuesHandlesBool,14,1,0
Tests,KeyValueFacts,KeyValuesHandlesFloat,10,1,0
Tests,KeyValueFacts,KeyValuesHandlesInt,10,1,0
Tests,KeyValueFacts,KeyValuesHandlesLong,10,1,0
Tests,KeyValueFacts,KeyValuesHandlesString,9,1,0
Tests,KeyValueFacts,KeyValuesWritesBinaryToFile,27,1,0
Tests,KeyValueFacts,KeyValuesWritesBinaryToStream,19,1,0
Tests,KeyValueFacts,KeyValueBinarySerializationIsSymmetric,23,2,0
Tests,KeyValueFacts,KeyValues_TryReadAsBinary_ReadsBinary,15,1,0
Tests,KeyValueFacts,KeyValuesReadsBinaryWithLeftoverData,16,1,0
Tests,KeyValueFacts,KeyValuesFailsToReadTruncatedBinary,15,2,0
Tests,KeyValueFacts,KeyValuesReadsBinaryWithMultipleChildren,18,1,0
Tests,KeyValueFacts,KeyValuesSavesTextToFile,29,1,0
Tests,KeyValueFacts,KeyValuesSavesTextToStream,29,1,0
Tests,KeyValueFacts,KeyValuesUnsignedByteConversion,7,1,0
Tests,KeyValueFacts,KeyValuesUnsignedShortConversion,7,1,0
Tests,KeyValueFacts,KeyValuesEscapesTextWhenSerializing,17,1,0
Tests,KeyValueFacts,DecodesBinaryWithFieldType10,11,1,0
Tests,TestNetworkListener,OnIncomingNetworkMessage,3,1,2
Tests,TestNetworkListener,OnOutgoingNetworkMessage,5,1,2
Tests,NetworkListenerFacts,NetworkListenerCallsOnOutgoingMessage,8,1,0
Tests,ServerRecordFacts,NullsAreEqualOperator,5,1,0
Tests,ServerRecordFacts,NullIsNotEqual,8,1,0
Tests,ServerRecordFacts,DifferentProtocolsAreNotEqual,10,1,0
Tests,ServerRecordFacts,DifferentEndPointsAreNotEqual,10,1,0
Tests,ServerRecordFacts,DifferentEndPointsAndProtocolsAreNotEqual,10,1,0
Tests,ServerRecordFacts,SameEndPointsAndProtocolsAreEqual,11,1,0
Tests,ServerRecordFacts,CanTryCreateSocketServer,10,1,0
Tests,ServerRecordFacts,CannotTryCreateSocketServer,12,1,0
Tests,SimpleConsoleDebugListenerFacts,SimpleConsoleDebugListenerFacts,6,1,0
Tests,SimpleConsoleDebugListenerFacts,WritesOutputToConsole,6,1,0
Tests,SimpleConsoleDebugListenerFacts,Dispose,4,1,0
Tests,SmartCMServerListFacts,SmartCMServerListFacts,4,1,0
Tests,SmartCMServerListFacts,TryMergeWithList_AddsToHead_AndMovesExisting,24,1,0
Tests,SmartCMServerListFacts,GetNextServerCandidate_ReturnsNull_IfListIsEmpty,4,1,0
Tests,SmartCMServerListFacts,GetNextServerCandidate_ReturnsServer_IfListHasServers,8,1,0
Tests,SmartCMServerListFacts,GetNextServerCandidate_ReturnsServer_IfListHasServers_EvenIfAllServersAreBad,9,1,0
Tests,SmartCMServerListFacts,GetNextServerCandidate_IsBiasedTowardsServerOrdering,17,1,0
Tests,SmartCMServerListFacts,GetNextServerCandidate_OnlyReturnsMatchingServerOfType,32,1,0
Tests,SmartCMServerListFacts,TryMark_ReturnsTrue_IfServerInList,6,1,0
Tests,SmartCMServerListFacts,TryMark_ReturnsFalse_IfServerNotInList,6,1,0
Tests,SmartCMServerListFacts,TreatsProtocolsForSameServerIndividiaully,25,1,0
Tests,SteamClientFacts,ConstructorSetsInitialHandlers,15,1,0
Tests,SteamClientFacts,AddHandlerAddsHandler,7,1,0
Tests,SteamClientFacts,RemoveHandlerRemovesHandler,7,1,0
Tests,SteamClientFacts,GetNextJobIDIsThreadsafe,11,1,0
Tests,SteamClientFacts,GetNextJobIDSetsProcessIDToZero,5,1,0
Tests,SteamClientFacts,GetNextJobIDFillsProcessStartTime,11,1,0
Tests,SteamClientFacts,GetNextJobIDSetsBoxIDToZero,5,1,0
Tests,TestMsgHandler,HandleMsg,2,1,1
Tests,SteamConfigurationDefaultFacts,SteamConfigurationDefaultFacts,3,1,0
Tests,SteamConfigurationDefaultFacts,AllowsDirectoryFetch,3,1,0
Tests,SteamConfigurationDefaultFacts,CellIDIsZero,3,1,0
Tests,SteamConfigurationDefaultFacts,ConnectionTimeoutIsFiveSeconds,3,1,0
Tests,SteamConfigurationDefaultFacts,DefaultPersonaStateFlags,6,1,0
Tests,SteamConfigurationDefaultFacts,DefaultHttpClientFactory,9,1,0
Tests,SteamConfigurationDefaultFacts,ServerListProviderIsNothingFancy,3,1,0
Tests,SteamConfigurationDefaultFacts,ServerListIsNotNull,3,1,0
Tests,SteamConfigurationDefaultFacts,DefaultProtocols,3,1,0
Tests,SteamConfigurationDefaultFacts,PublicUniverse,3,1,0
Tests,SteamConfigurationDefaultFacts,WebAPIAddress,3,1,0
Tests,SteamConfigurationDefaultFacts,NoWebAPIKey,3,1,0
Tests,SteamConfigurationConfiguredObjectFacts,SteamConfigurationConfiguredObjectFacts,13,1,0
Tests,SteamConfigurationConfiguredObjectFacts,DirectoryFetchIsConfigured,3,1,0
Tests,SteamConfigurationConfiguredObjectFacts,CellIDIsConfigured,3,1,0
Tests,SteamConfigurationConfiguredObjectFacts,ConnectionTimeoutIsConfigured,3,1,0
Tests,SteamConfigurationConfiguredObjectFacts,HttpClientFactoryIsConfigured,6,1,0
Tests,SteamConfigurationConfiguredObjectFacts,PersonaStateFlagsIsConfigured,3,1,0
Tests,SteamConfigurationConfiguredObjectFacts,ServerListProviderIsConfigured,3,1,0
Tests,SteamConfigurationConfiguredObjectFacts,ServerListIsNotNull,3,1,0
Tests,SteamConfigurationConfiguredObjectFacts,ProtocolsAreConfigured,3,1,0
Tests,SteamConfigurationConfiguredObjectFacts,UniverseIsConfigured,3,1,0
Tests,SteamConfigurationConfiguredObjectFacts,WebAPIAddress,3,1,0
Tests,SteamConfigurationConfiguredObjectFacts,NoWebAPIKey,3,1,0
Tests,CustomServerListProvider,FetchServerListAsync,0,1,0
Tests,CustomServerListProvider,UpdateServerListAsync,0,1,1
Tests,SteamGameServerFacts,LogOnPostsLoggedOnCallbackWhenNoConnection,11,1,0
Tests,SteamGameServerFacts,LogOnAnonymousPostsLoggedOnCallbackWhenNoConnection,8,1,0
Tests,SteamIDFacts,EmptyConstructorInvalid,4,1,0
Tests,SteamIDFacts,FullConstructorValid,13,1,0
Tests,SteamIDFacts,LongConstructorAndSetterGetterValid,13,1,0
Tests,SteamIDFacts,Steam2CorrectParse,11,1,0
Tests,SteamIDFacts,SetFromSteam3StringCorrectParse,38,1,0
Tests,SteamIDFacts,SetFromOldStyleSteam3StringCorrectParse,14,1,0
Tests,SteamIDFacts,Steam3StringSymmetric,17,2,0
Tests,SteamIDFacts,SetFromStringHandlesInvalid,13,1,0
Tests,SteamIDFacts,SetFromSteam3StringHandlesInvalid,19,1,0
Tests,SteamIDFacts,SetValidAndHandlesClan,14,1,0
Tests,SteamIDFacts,Steam2RenderIsValid,8,1,0
Tests,SteamIDFacts,RendersSteam3ByDefault,5,1,0
Tests,SteamIDFacts,SteamIDsEquality,14,1,0
Tests,SteamIDFacts,SteamIDHashCodeUsesLongHashCode,5,1,0
Tests,SteamIDFacts,InitializesInstancesCorrectly,23,1,0
Tests,SteamIDFacts,RendersOutOfRangeAccountTypeAsLowercaseI,4,1,0
Tests,SteamIDFacts,ToChatIDConvertsWellKnownID,5,1,0
Tests,SteamIDFacts,ToChatIDDoesNotModifySelf,8,1,0
Tests,SteamIDFacts,ToChatIDOnlySupportsClans,4,1,1
Tests,SteamIDFacts,TryGetClanIDConvertsWellKnownID,5,1,0
Tests,SteamIDFacts,TryGetClanIDDoesNotModifySelf,8,1,0
Tests,SteamIDFacts,TryGetClanIDReturnsFalseForAdHocChatRoom,5,1,0
Tests,SteamIDFacts,TryGetClanIDOnlySupportsClanChatRooms,5,1,1
Tests,SteamUserFacts,LogOnPostsLoggedOnCallbackWhenNoConnection,12,1,0
Tests,SteamUserFacts,LogOnThrowsExceptionIfDetailsNotProvided,6,1,0
Tests,SteamUserFacts,LogOnThrowsExceptionIfUsernameNotProvided_OnlyPassword,9,1,0
Tests,SteamUserFacts,LogOnThrowsExceptionIfUsernameNotProvided_OnlyLoginKey,9,1,0
Tests,SteamUserFacts,LogOnThrowsExceptionIfUsernameNotProvided_OnlyLoginKey_ShouldRememberPassword,10,1,0
Tests,SteamUserFacts,LogOnThrowsExceptionIfPasswordAndLoginKeyNotProvided,9,1,0
Tests,SteamUserFacts,LogOnThrowsExceptionIfLoginKeyProvidedWithoutShouldRememberPassword,10,1,0
Tests,SteamUserFacts,LogOnDoesNotThrowExceptionIfUserNameAndPasswordProvided,11,1,0
Tests,SteamUserFacts,LogOnDoesNotThrowExceptionIfUserNameAndLoginKeyProvided,12,1,0
Tests,SteamUserFacts,LogOnThrowsExceptionIfLoginKeyIsProvidedWithoutShouldRememberPassword,10,1,0
Tests,SteamUserFacts,LogOnAnonymousPostsLoggedOnCallbackWhenNoConnection,8,1,0
Tests,StreamHelpersFacts,IsThreadSafe,18,4,0
Tests,StreamHelpersFacts,ThreadStart,35,2,1
Tests,WebAPIFacts,WebAPIHasDefaultTimeout,4,1,0
Tests,WebAPIFacts,WebAPIAsyncHasDefaultTimeout,4,1,0
Tests,WebAPIFacts,SteamConfigWebAPIInterface,9,1,0
Tests,WebAPIFacts,ThrowsWebAPIRequestExceptionIfRequestUnsuccessful,5,1,0
Tests,WebAPIFacts,UsesSingleParameterArgumentsDictionary,21,1,0
Tests,ServiceUnavailableHttpMessageHandler,SendAsync,0,1,2
Tests,CaturingHttpMessageHandler,SendAsync,7,1,2
