Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteamKit2,EAuthSessionResponse,0,0,0,0,0,13,0,0,0,-1,0,0,,
SteamKit2,EChatRoomEnterResponse,0,0,0,0,0,14,0,0,0,-1,0,1,,SteamKit2.ChatEnterCallback
SteamKit2,EChatRoomType,0,0,0,0,0,6,0,0,0,-1,0,0,,
SteamKit2,EChatInfoType,0,0,0,0,0,6,0,0,0,-1,0,2,,SteamKit2.SteamFriends' SteamKit2.ChatMemberInfoCallback
SteamKit2,EChatAction,0,0,0,0,0,19,0,0,0,-1,0,1,,SteamKit2.SteamFriends
SteamKit2,EChatActionResult,0,0,0,0,0,13,0,0,0,-1,0,0,,
SteamKit2,EAppInfoSection,0,0,0,0,0,19,0,0,0,-1,0,0,,
SteamKit2,EContentDownloadSourceType,0,0,0,0,0,10,0,0,0,-1,0,0,,
SteamKit2,EPlatformType,0,0,0,0,0,11,0,0,0,-1,0,0,,
SteamKit2,EOSType,0,0,0,0,0,51,0,0,0,-1,0,1,,SteamKit2.Utils
SteamKit2,EServerType,0,0,0,0,0,97,0,0,0,-1,0,3,,SteamKit2.CDNClient' SteamKit2.UFSClient' SteamKit2.Internal.CMClient
SteamKit2,EBillingType,0,0,0,0,0,20,0,0,0,-1,0,0,,
SteamKit2,EActivationCodeClass,0,0,0,0,0,11,0,0,0,-1,0,0,,
SteamKit2,EChatMemberStateChange,0,0,0,0,0,11,0,0,0,-1,0,2,,SteamKit2.SteamFriends' SteamKit2.StateChangeDetails
SteamKit2,ERegionCode,0,0,0,0,0,12,0,0,0,-1,0,0,,
SteamKit2,ECurrencyCode,0,0,0,0,0,45,0,0,0,-1,0,0,,
SteamKit2,EDepotFileFlag,0,0,0,0,0,14,0,0,0,-1,0,1,,SteamKit2.FileData
SteamKit2,EWorkshopEnumerationType,0,0,0,0,0,10,0,0,0,-1,0,0,,
SteamKit2,EPublishedFileVisibility,0,0,0,0,0,6,0,0,0,-1,0,0,,
SteamKit2,EWorkshopFileType,0,0,0,0,0,21,0,0,0,-1,0,0,,
SteamKit2,EWorkshopFileAction,0,0,0,0,0,5,0,0,0,-1,0,0,,
SteamKit2,EEconTradeResponse,0,0,0,0,0,35,0,0,0,-1,0,0,,
SteamKit2,EMarketingMessageFlags,0,0,0,0,0,10,0,0,0,-1,0,0,,
SteamKit2,ENewsUpdateType,0,0,0,0,0,8,0,0,0,-1,0,0,,
SteamKit2,ESystemIMType,0,0,0,0,0,14,0,0,0,-1,0,0,,
SteamKit2,EChatFlags,0,0,0,0,0,8,0,0,0,-1,0,0,,
SteamKit2,ERemoteStoragePlatform,0,0,0,0,0,11,0,0,0,-1,0,0,,
SteamKit2,EDRMBlobDownloadType,0,0,0,0,0,13,0,0,0,-1,0,0,,
SteamKit2,EDRMBlobDownloadErrorDetail,0,0,0,0,0,26,0,0,0,-1,0,0,,
SteamKit2,EClientStat,0,0,0,0,0,9,0,0,0,-1,0,0,,
SteamKit2,EClientStatAggregateMethod,0,0,0,0,0,7,0,0,0,-1,0,0,,
SteamKit2,ELeaderboardDataRequest,0,0,0,0,0,7,0,0,0,-1,0,1,,SteamKit2.SteamUserStats
SteamKit2,ELeaderboardSortMethod,0,0,0,0,0,6,0,0,0,-1,0,1,,SteamKit2.SteamUserStats
SteamKit2,ELeaderboardDisplayType,0,0,0,0,0,7,0,0,0,-1,0,1,,SteamKit2.SteamUserStats
SteamKit2,ELeaderboardUploadScoreMethod,0,0,0,0,0,6,0,0,0,-1,0,0,,
SteamKit2,EUCMFilePrivacyState,0,0,0,0,0,9,0,0,0,-1,0,0,,
SteamKit2,EUdpPacketType,0,0,0,0,0,12,0,0,0,-1,0,3,,SteamKit2.UdpConnection' SteamKit2.UdpPacket' SteamKit2.Internal.UdpHeader
SteamKit2,IClientMsg,0,2,6,0,0,55,2,1,0,-1,0,2,,SteamKit2.UFSClient' SteamKit2.Internal.CMClient
SteamKit2,MsgBase,2,39,1,0,39,347,42,5,0,0.18,0,3,,SteamKit2.ClientMsgProtobuf<BodyType>' SteamKit2.ClientMsg<BodyType>' SteamKit2.Msg<BodyType>
SteamKit2,MsgBase<HdrType>,0,3,7,0,3,74,3,0,1,-1,0,0,,
SteamKit2,IPacketMsg,0,1,4,0,0,36,1,3,0,-1,0,24,,Sample2_Extending.MyHandler' SteamKit2.ClientMsgProtobuf' SteamKit2.ClientMsgProtobuf<BodyType>' SteamKit2.ClientMsg<BodyType>' SteamKit2.Msg<BodyType>' SteamKit2.IPacketMsgExtensions' SteamKit2.EnvelopeEncryptedConnection' SteamKit2.ClientMsgHandler' SteamKit2.SteamApps' SteamKit2.SteamCloud' SteamKit2.SteamFriends' SteamKit2.SteamGameCoordinator' SteamKit2.SteamGameServer' SteamKit2.SteamMasterServer' SteamKit2.SteamScreenshots' SteamKit2.SteamTrading' SteamKit2.SteamUnifiedMessages' SteamKit2.ServiceMethodNotification' SteamKit2.SteamUserStats' SteamKit2.SteamUser' SteamKit2.SteamWorkshop' SteamKit2.SteamClient' SteamKit2.UFSClient' SteamKit2.Internal.CMClient
SteamKit2,IPacketMsgExtensions,0,1,0,0,1,11,2,0,0,-1,2,0,SteamKit2.IPacketMsg' SteamKit2.EMsg,
SteamKit2,PacketClientMsgProtobuf,1,2,4,0,2,66,3,0,1,0,3,3,SteamKit2.Internal.MsgHdrProtoBuf' SteamKit2.Internal.CMsgProtoBufHeader' SteamKit2.EMsg,NetHookAnalyzer.SessionForm' NetHookAnalyzer2.NetHookItem' SteamKit2.Internal.CMClient
SteamKit2,PacketClientMsg,1,2,4,0,2,65,3,0,1,0,2,1,SteamKit2.Internal.ExtendedClientMsgHdr' SteamKit2.EMsg,SteamKit2.Internal.CMClient
SteamKit2,PacketMsg,1,2,4,0,2,65,3,0,1,0,2,1,SteamKit2.Internal.MsgHdr' SteamKit2.EMsg,SteamKit2.Internal.CMClient
SteamKit2,DisconnectedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,SteamKit2.EnvelopeEncryptedConnection' SteamKit2.UFSClient' SteamKit2.Internal.CMClient
SteamKit2,EnvelopeEncryptedConnection,4,11,2,0,5,168,20,0,1,0,16,1,SteamKit2.IConnection' SteamKit2.EUniverse' SteamKit2.EncryptionState' SteamKit2.INetFilterEncryption' SteamKit2.DisconnectedEventArgs' SteamKit2.IPacketMsg' SteamKit2.NetMsgEventArgs' SteamKit2.Internal.CMClient' SteamKit2.DebugLog' SteamKit2.EMsg' SteamKit2.KeyDictionary' SteamKit2.CryptoHelper' SteamKit2.Internal.MsgChannelEncryptRequest' SteamKit2.RSACrypto' SteamKit2.Internal.MsgChannelEncryptResult' SteamKit2.EResult,SteamKit2.Internal.CMClient
SteamKit2,EncryptionState,0,0,0,0,0,7,0,0,0,-1,0,1,,SteamKit2.EnvelopeEncryptedConnection
SteamKit2,IConnection,0,4,2,0,0,44,4,4,0,-1,0,3,,SteamKit2.EnvelopeEncryptedConnection' SteamKit2.UFSClient' SteamKit2.Internal.CMClient
SteamKit2,INetFilterEncryption,0,2,0,0,0,5,2,2,0,-1,0,1,,SteamKit2.EnvelopeEncryptedConnection
SteamKit2,NetFilterEncryption,1,3,0,0,3,26,3,0,1,0,2,0,SteamKit2.DebugLog' SteamKit2.CryptoHelper,
SteamKit2,NetFilterEncryptionWithHMAC,2,3,0,0,3,29,3,0,1,0,2,0,SteamKit2.DebugLog' SteamKit2.CryptoHelper,
SteamKit2,NetMsgEventArgs,0,2,2,0,2,12,2,0,0,-1,0,3,,SteamKit2.EnvelopeEncryptedConnection' SteamKit2.UFSClient' SteamKit2.Internal.CMClient
SteamKit2,ProtocolTypes,0,0,0,0,0,21,0,0,0,-1,0,9,,Sample4_Friends.Program' SteamKit2.ProtocolTypesExtensions' SteamKit2.ISteamConfigurationBuilder' SteamKit2.SteamConfigurationBuilder' SteamKit2.SteamConfigurationState' SteamKit2.Internal.CMClient' SteamKit2.Discovery.ServerRecord' SteamKit2.Discovery.SmartCMServerList' SteamKit2.Discovery.ServerInfo
SteamKit2,ProtocolTypesExtensions,0,2,0,0,1,20,5,0,0,-1,1,0,SteamKit2.ProtocolTypes,
SteamKit2,TcpConnection,9,11,2,0,5,284,21,0,1,0,2,0,SteamKit2.DebugLog' SteamKit2.NetHelpers,
SteamKit2,UdpConnection,19,18,2,0,5,468,53,0,1,0,7,0,SteamKit2.State' SteamKit2.EUdpPacketType' SteamKit2.UdpPacket' SteamKit2.Internal.UdpHeader' SteamKit2.DebugLog' SteamKit2.Internal.ChallengeData' SteamKit2.Internal.ConnectData,
SteamKit2,State,0,0,0,0,0,8,0,0,0,-1,0,1,,SteamKit2.UdpConnection
SteamKit2,UdpPacket,1,7,3,1,7,120,9,0,0,0.57,2,1,SteamKit2.Internal.UdpHeader' SteamKit2.EUdpPacketType,SteamKit2.UdpConnection
SteamKit2,WebSocketConnection,1,5,2,0,4,238,7,0,1,0.4,2,2,SteamKit2.WebSocketContext' SteamKit2.DebugLog,SteamKit2.WebSocketContext' SteamKit2.Internal.CMClient
SteamKit2,WebSocketContext,6,8,1,0,4,187,13,0,0,0,2,1,SteamKit2.WebSocketConnection' SteamKit2.DebugLog,SteamKit2.WebSocketConnection
SteamKit2,CDNClient,11,14,0,1,9,579,39,0,0,0.21,16,0,SteamKit2.SteamClient' SteamKit2.Server' SteamKit2.ConnectionProtocol' SteamKit2.DebugLog' SteamKit2.EServerType' SteamKit2.KeyDictionary' SteamKit2.CryptoHelper' SteamKit2.RSACrypto' SteamKit2.WebHelpers' SteamKit2.SteamID' SteamKit2.ChunkData' SteamKit2.Utils' SteamKit2.KeyValue' SteamKit2.DepotManifest' SteamKit2.ZipUtil' SteamKit2.DepotChunk,
SteamKit2,Server,0,2,11,0,1,115,2,0,0,-1,2,1,SteamKit2.NetHelpers' SteamKit2.Internal.Server,SteamKit2.CDNClient
SteamKit2,ConnectionProtocol,0,0,0,0,0,11,0,0,0,-1,0,1,,SteamKit2.CDNClient
SteamKit2,DepotChunk,0,1,3,0,1,48,5,0,0,-1,4,1,SteamKit2.CryptoHelper' SteamKit2.VZipUtil' SteamKit2.ZipUtil' SteamKit2.ChunkData,SteamKit2.CDNClient
SteamKit2,ClientMsgHandler,0,3,2,0,2,35,3,13,0,-1,2,1,SteamKit2.SteamClient' SteamKit2.IPacketMsg,SteamKit2.SteamClient
SteamKit2,SteamApps,1,26,0,0,13,950,37,0,1,0.96,27,1,SteamKit2.EMsg' SteamKit2.ClientMsgProtobuf' SteamKit2.SteamClient' SteamKit2.Internal.CMsgClientGetAppOwnershipTicket' SteamKit2.AsyncJob' SteamKit2.Internal.CMsgClientGetDepotDecryptionKey' SteamKit2.Internal.CMsgClientPICSAccessTokenRequest' SteamKit2.Internal.CMsgClientPICSChangesSinceRequest' SteamKit2.Internal.AppInfo' SteamKit2.Internal.PackageInfo' SteamKit2.Internal.CMsgClientPICSProductInfoRequest' SteamKit2.Internal.CMsgClientGetCDNAuthToken' SteamKit2.Internal.CMsgClientRequestFreeLicense' SteamKit2.Internal.CMsgClientCheckAppBetaPassword' SteamKit2.IPacketMsg' SteamKit2.AppOwnershipTicketCallback' SteamKit2.DepotKeyCallback' SteamKit2.GameConnectTokensCallback' SteamKit2.LicenseListCallback' SteamKit2.FreeLicenseCallback' SteamKit2.VACStatusCallback' SteamKit2.PICSTokensCallback' SteamKit2.PICSChangesCallback' SteamKit2.PICSProductInfoCallback' SteamKit2.GuestPassListCallback' SteamKit2.CDNAuthTokenCallback' SteamKit2.CheckAppBetaPasswordCallback,Sample9_AsyncJobs.Program
SteamKit2,LicenseListCallback,0,1,2,0,0,97,1,0,1,-1,1,1,SteamKit2.Internal.CMsgClientLicenseList,SteamKit2.SteamApps
SteamKit2,License,0,1,11,0,0,72,1,0,0,-1,2,0,SteamKit2.Internal.License' SteamKit2.DateUtils,
SteamKit2,FreeLicenseCallback,0,1,3,0,0,25,1,0,1,-1,2,1,SteamKit2.Internal.CMsgClientRequestFreeLicenseResponse' SteamKit2.JobID,SteamKit2.SteamApps
SteamKit2,AppOwnershipTicketCallback,0,1,3,0,0,23,1,0,1,-1,2,1,SteamKit2.Internal.CMsgClientGetAppOwnershipTicketResponse' SteamKit2.JobID,SteamKit2.SteamApps
SteamKit2,DepotKeyCallback,0,1,3,0,0,23,1,0,1,-1,2,2,SteamKit2.Internal.CMsgClientGetDepotDecryptionKeyResponse' SteamKit2.JobID,Sample9_AsyncJobs.Program' SteamKit2.SteamApps
SteamKit2,GameConnectTokensCallback,0,1,2,0,0,17,1,0,1,-1,1,1,SteamKit2.Internal.CMsgClientGameConnectTokens,SteamKit2.SteamApps
SteamKit2,VACStatusCallback,0,1,1,0,0,21,1,0,1,-1,1,1,SteamKit2.Internal.MsgClientVACBanStatus,SteamKit2.SteamApps
SteamKit2,PICSTokensCallback,0,1,4,0,0,36,3,0,1,-1,2,1,SteamKit2.Internal.CMsgClientPICSAccessTokenResponse' SteamKit2.JobID,SteamKit2.SteamApps
SteamKit2,PICSChangesCallback,0,1,5,0,0,71,3,0,1,-1,2,1,SteamKit2.Internal.CMsgClientPICSChangesSinceResponse' SteamKit2.JobID,SteamKit2.SteamApps
SteamKit2,PICSChangeData,0,2,3,0,0,27,2,0,0,-1,2,0,SteamKit2.Internal.AppChange' SteamKit2.Internal.PackageChange,
SteamKit2,PICSProductInfoCallback,0,1,6,0,0,132,3,0,1,-1,2,2,SteamKit2.Internal.CMsgClientPICSProductInfoResponse' SteamKit2.JobID,Sample9_AsyncJobs.Program' SteamKit2.SteamApps
SteamKit2,PICSProductInfo,0,2,8,0,0,83,5,0,0,-1,4,0,SteamKit2.Internal.AppInfo' SteamKit2.KeyValue' SteamKit2.Internal.CMsgClientPICSProductInfoResponse' SteamKit2.Internal.PackageInfo,
SteamKit2,GuestPassListCallback,0,1,4,0,0,33,2,0,1,-1,2,1,SteamKit2.Internal.MsgClientUpdateGuestPassesList' SteamKit2.KeyValue,SteamKit2.SteamApps
SteamKit2,CDNAuthTokenCallback,0,1,3,0,0,22,1,0,1,-1,3,1,SteamKit2.Internal.CMsgClientGetCDNAuthTokenResponse' SteamKit2.DateUtils' SteamKit2.JobID,SteamKit2.SteamApps
SteamKit2,CheckAppBetaPasswordCallback,0,1,2,0,0,21,2,0,1,-1,3,1,SteamKit2.Internal.CMsgClientCheckAppBetaPasswordResponse' SteamKit2.Utils' SteamKit2.JobID,SteamKit2.SteamApps
SteamKit2,PICSRequest,0,3,3,0,3,44,3,0,0,-1,0,0,,
SteamKit2,SteamCloud,1,8,0,0,4,215,11,0,1,0.88,12,0,SteamKit2.EMsg' SteamKit2.ClientMsgProtobuf' SteamKit2.SteamClient' SteamKit2.Internal.CMsgClientUFSGetUGCDetails' SteamKit2.AsyncJob' SteamKit2.UGCHandle' SteamKit2.Internal.CMsgClientUFSGetSingleFileInfo' SteamKit2.Internal.CMsgClientUFSShareFile' SteamKit2.IPacketMsg' SteamKit2.UGCDetailsCallback' SteamKit2.SingleFileInfoCallback' SteamKit2.ShareFileCallback,
SteamKit2,UGCDetailsCallback,0,1,6,0,0,38,1,0,1,-1,2,1,SteamKit2.Internal.CMsgClientUFSGetUGCDetailsResponse' SteamKit2.JobID,SteamKit2.SteamCloud
SteamKit2,SingleFileInfoCallback,0,1,7,0,0,42,1,0,1,-1,3,1,SteamKit2.Internal.CMsgClientUFSGetSingleFileInfoResponse' SteamKit2.DateUtils' SteamKit2.JobID,SteamKit2.SteamCloud
SteamKit2,ShareFileCallback,0,1,2,0,0,17,1,0,1,-1,2,1,SteamKit2.Internal.CMsgClientUFSShareFileResponse' SteamKit2.JobID,SteamKit2.SteamCloud
SteamKit2,SteamFriends,5,53,0,0,35,1802,102,0,1,0.58,54,1,SteamKit2.AccountCache' SteamKit2.EMsg' SteamKit2.User' SteamKit2.ClientMsgProtobuf' SteamKit2.SteamClient' SteamKit2.Internal.CMsgClientChangeStatus' SteamKit2.AsyncJob' SteamKit2.EPersonaState' SteamKit2.SteamID' SteamKit2.EFriendRelationship' SteamKit2.GameID' SteamKit2.Clan' SteamKit2.EClanRelationship' SteamKit2.Internal.CMsgClientFriendMsg' SteamKit2.EChatEntryType' SteamKit2.Internal.CMsgClientAddFriend' SteamKit2.Internal.CMsgClientRemoveFriend' SteamKit2.ChatInstanceFlags' SteamKit2.EAccountType' SteamKit2.Internal.MsgClientJoinChat' SteamKit2.Internal.MsgClientChatMemberInfo' SteamKit2.EChatInfoType' SteamKit2.EChatMemberStateChange' SteamKit2.Internal.MsgClientChatMsg' SteamKit2.Internal.CMsgClientChatInvite' SteamKit2.Internal.MsgClientChatAction' SteamKit2.EChatAction' SteamKit2.SteamConfiguration' SteamKit2.Internal.CMsgClientRequestFriendData' SteamKit2.EClientPersonaStateFlag' SteamKit2.Internal.MsgClientSetIgnoreFriend' SteamKit2.Internal.CMsgClientFriendProfileInfo' SteamKit2.Internal.CMsgClientChatGetFriendMessageHistory' SteamKit2.IPacketMsg' SteamKit2.Internal.CMsgClientAccountInfo' SteamKit2.FriendMsgCallback' SteamKit2.FriendMsgEchoCallback' SteamKit2.FriendMsgHistoryCallback' SteamKit2.FriendsListCallback' SteamKit2.Internal.CMsgClientFriendsList' SteamKit2.PersonaStateCallback' SteamKit2.Internal.CMsgClientPersonaState' SteamKit2.ClanStateCallback' SteamKit2.FriendAddedCallback' SteamKit2.ChatEnterCallback' SteamKit2.ChatMsgCallback' SteamKit2.ChatMemberInfoCallback' SteamKit2.ChatRoomInfoCallback' SteamKit2.ChatActionResultCallback' SteamKit2.ChatInviteCallback' SteamKit2.IgnoreFriendCallback' SteamKit2.ProfileInfoCallback' SteamKit2.PersonaChangeCallback' SteamKit2.Internal.CMsgPersonaChangeResponse,Sample4_Friends.Program
SteamKit2,ChatMemberInfo,0,2,3,0,2,39,2,0,1,-1,1,2,SteamKit2.KeyValue,SteamKit2.ChatEnterCallback' SteamKit2.StateChangeDetails
SteamKit2,PersonaStateCallback,0,1,20,0,0,127,1,0,1,-1,3,2,SteamKit2.Internal.Friend' SteamKit2.NetHelpers' SteamKit2.DateUtils,Sample4_Friends.Program' SteamKit2.SteamFriends
SteamKit2,ClanStateCallback,0,1,11,0,0,115,3,0,1,-1,3,1,SteamKit2.Internal.CMsgClientClanState' SteamKit2.Internal.NameInfo' SteamKit2.Internal.UserCounts,SteamKit2.SteamFriends
SteamKit2,Event,0,1,5,0,0,35,1,0,0,-1,2,0,SteamKit2.Internal.Event' SteamKit2.DateUtils,
SteamKit2,FriendsListCallback,0,1,2,0,0,44,1,0,1,-1,1,2,SteamKit2.Internal.CMsgClientFriendsList,Sample4_Friends.Program' SteamKit2.SteamFriends
SteamKit2,Friend,0,1,2,0,0,19,1,0,0,-1,1,0,SteamKit2.Internal.Friend,
SteamKit2,FriendMsgCallback,0,1,4,0,0,35,2,0,1,-1,1,1,SteamKit2.Internal.CMsgClientFriendMsgIncoming,SteamKit2.SteamFriends
SteamKit2,FriendMsgEchoCallback,0,1,4,0,0,35,2,0,1,-1,1,1,SteamKit2.Internal.CMsgClientFriendMsgIncoming,SteamKit2.SteamFriends
