Design smell,Namespace,Class,File,Cause
Missing Hierarchy,SteamLanguageParser,CodeGenerator,D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\CodeGenerator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EnumNode' WeakSymbol (in method "GetTypeSize" of class "CodeGenerator").
Unfactored Hierarchy,SteamLanguageParser,CSharpGen,D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\CSharpGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpGen (D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\CSharpGen.cs' [167' 200])' JavaGen (D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\JavaGen.cs' [137' 170])
Unfactored Hierarchy,SteamLanguageParser,CSharpGen,D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\CSharpGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpGen (D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\CSharpGen.cs' [172' 191])' ObjCInterfaceGen (D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\ObjCInterfaceGen.cs' [126' 145])' JavaGen (D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\JavaGen.cs' [142' 161])
Unfactored Hierarchy,SteamLanguageParser,CSharpGen,D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\CSharpGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpGen (D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\CSharpGen.cs' [343' 365])' JavaGen (D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\JavaGen.cs' [242' 264])
Unfactored Hierarchy,SteamLanguageParser,CSharpGen,D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\CSharpGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpGen (D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\CSharpGen.cs' [464' 493])' ObjCImplementationGen (D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\ObjCImplementationGen.cs' [292' 321])
Unfactored Hierarchy,SteamLanguageParser,CSharpGen,D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\CSharpGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpGen (D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\CSharpGen.cs' [548' 572])' ObjCImplementationGen (D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\ObjCImplementationGen.cs' [376' 400])
Missing Hierarchy,SteamLanguageParser,CSharpGen,D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\CSharpGen.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StrongSymbol' EnumNode (in method "EmitClassSerializer" of class "CSharpGen").
Missing Hierarchy,SteamLanguageParser,JavaGen,D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\JavaGen.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StrongSymbol' EnumNode (in method "EmitClassSerializer" of class "JavaGen").
Rebellious Hierarchy,SteamLanguageParser,ObjCGenBase,D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\ObjCGenBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmitSerialBase
Rebellious Hierarchy,SteamLanguageParser,ObjCImplementationGen,D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\ObjCImplementationGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmitEnumNode
Missing Hierarchy,SteamLanguageParser,ObjCImplementationGen,D:\research\architectureSmells\repos1\SteamRE_SteamKit\Resources\SteamLanguageParser\Generator\ObjCImplementationGen.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StrongSymbol' EnumNode (in method "EmitClassSerializer" of class "ObjCImplementationGen").
