Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetHookAnalyzer2,NetHookItemTreeBuilder,1,10,2,0,2,177,18,0,0,0,13,1,NetHookAnalyzer2.NetHookItem' NetHookAnalyzer2.TreeNodeObjectExplorerConfiguration' SteamKit2.Internal.ISteamSerializableHeader' NetHookAnalyzer2.TreeNodeObjectExplorer' NetHookAnalyzer2.ISpecialization' SteamKit2.EMsg' SteamKit2.MsgUtil' SteamKit2.Internal.CMsgProtoBufHeader' SteamKit2.Internal.MsgHdrProtoBuf' NetHookAnalyzer2.Specializations.UnifiedMessagingHelpers' SteamKit2.Internal.ISteamSerializableMessage' NetHookAnalyzer2.MessageTypeFinder' NetHookAnalyzer2.ProtoBufFieldReader,NetHookAnalyzer2.MainForm
NetHookAnalyzer2,Program,0,1,0,0,0,13,1,0,0,-1,0,0,,
NetHookAnalyzer2,ProtoBufFieldReader,0,1,0,0,1,61,1,0,0,-1,0,2,,NetHookAnalyzer2.NetHookItemTreeBuilder' NetHookAnalyzer2.Specializations.GCGenericSpecialization
NetHookAnalyzer2,ISpecialization,0,1,0,0,0,4,1,3,0,-1,0,2,,NetHookAnalyzer2.MainForm' NetHookAnalyzer2.NetHookItemTreeBuilder
NetHookAnalyzer2,SteamUtils,0,1,1,0,1,22,1,0,0,-1,0,1,,NetHookAnalyzer2.MainForm
NetHookAnalyzer2,StringExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
NetHookAnalyzer2,TreeNodeObjectExplorer,7,23,3,0,1,522,50,0,0,0.13,5,1,NetHookAnalyzer2.TreeNodeObjectExplorerConfiguration' SteamKit2.KeyValue' SteamKit2.SteamID' SteamKit2.GlobalID' SteamKit2.Internal.CMClient,NetHookAnalyzer2.NetHookItemTreeBuilder
NetHookAnalyzer2,TreeNodeObjectExplorerConfiguration,0,0,2,0,0,5,0,0,0,-1,0,2,,NetHookAnalyzer2.NetHookItemTreeBuilder' NetHookAnalyzer2.TreeNodeObjectExplorer
NetHookAnalyzer2,TypeExtensions,0,2,0,0,2,21,6,0,0,-1,0,0,,
NetHookAnalyzer2,WellKnownAppIDs,3,0,0,3,0,6,0,0,0,-1,0,11,,NetHookAnalyzer2.EMsgExtensions' NetHookAnalyzer2.MessageTypeFinder' NetHookAnalyzer2.Specializations.CSGOCacheSubscribedGCSpecialization' NetHookAnalyzer2.Specializations.CSGOSOMultipleObjectsGCSpecialization' NetHookAnalyzer2.Specializations.CSGOSOSingleObjectGCSpecialization' NetHookAnalyzer2.Specializations.Dota2CacheSubscribedGCSpecialization' NetHookAnalyzer2.Specializations.Dota2SOSingleObjectGCSpecialization' NetHookAnalyzer2.Specializations.Dota2SOMultipleObjectsGCSpecialization' NetHookAnalyzer2.Specializations.TF2CacheSubscribedGCSpecialization' NetHookAnalyzer2.Specializations.TF2SOMultipleObjectsGCSpecialization' NetHookAnalyzer2.Specializations.TF2SOSingleObjectGCSpecialization
NetHookAnalyzer2.Specializations,CSGOCacheSubscribedGCSpecialization,0,2,0,0,1,50,7,0,1,-1,3,0,SteamKit2.GC.CSGO.Internal.CMsgSOCacheSubscribed' NetHookAnalyzer2.WellKnownAppIDs' NetHookAnalyzer2.Specializations.CSGOSOHelper,
NetHookAnalyzer2.Specializations,CSGOSOHelper,1,0,0,1,0,15,0,0,0,-1,0,3,,NetHookAnalyzer2.Specializations.CSGOCacheSubscribedGCSpecialization' NetHookAnalyzer2.Specializations.CSGOSOMultipleObjectsGCSpecialization' NetHookAnalyzer2.Specializations.CSGOSOSingleObjectGCSpecialization
NetHookAnalyzer2.Specializations,CSGOSOMultipleObjectsGCSpecialization,0,2,0,0,1,62,10,0,1,-1,4,0,SteamKit2.GC.CSGO.Internal.CMsgSOMultipleObjects' NetHookAnalyzer2.WellKnownAppIDs' SteamKit2.GC.CSGO.Internal.SingleObject' NetHookAnalyzer2.Specializations.CSGOSOHelper,
NetHookAnalyzer2.Specializations,CSGOSOSingleObjectGCSpecialization,0,2,0,0,1,43,5,0,1,-1,3,0,SteamKit2.GC.CSGO.Internal.CMsgSOSingleObject' NetHookAnalyzer2.WellKnownAppIDs' NetHookAnalyzer2.Specializations.CSGOSOHelper,
NetHookAnalyzer2.Specializations,Dota2CacheSubscribedGCSpecialization,0,2,0,0,1,50,7,0,1,-1,3,0,SteamKit2.GC.Dota.Internal.CMsgSOCacheSubscribed' NetHookAnalyzer2.WellKnownAppIDs' NetHookAnalyzer2.Specializations.Dota2SOHelper,
NetHookAnalyzer2.Specializations,ClientServiceMethodResponseSpecialization,0,1,0,0,1,18,2,0,1,-1,2,0,SteamKit2.Internal.CMsgClientServiceMethodResponse' NetHookAnalyzer2.Specializations.UnifiedMessagingHelpers,
NetHookAnalyzer2.Specializations,ClientServiceMethodSpecialization,0,1,0,0,1,18,2,0,1,-1,2,0,SteamKit2.Internal.CMsgClientServiceMethod' NetHookAnalyzer2.Specializations.UnifiedMessagingHelpers,
NetHookAnalyzer2.Specializations,Dota2SOHelper,1,0,0,1,0,22,0,0,0,-1,0,3,,NetHookAnalyzer2.Specializations.Dota2CacheSubscribedGCSpecialization' NetHookAnalyzer2.Specializations.Dota2SOSingleObjectGCSpecialization' NetHookAnalyzer2.Specializations.Dota2SOMultipleObjectsGCSpecialization
NetHookAnalyzer2.Specializations,Dota2SOSingleObjectGCSpecialization,0,2,0,0,1,43,5,0,1,-1,3,0,SteamKit2.GC.Dota.Internal.CMsgSOSingleObject' NetHookAnalyzer2.WellKnownAppIDs' NetHookAnalyzer2.Specializations.Dota2SOHelper,
NetHookAnalyzer2.Specializations,Dota2SOMultipleObjectsGCSpecialization,0,2,0,0,1,62,10,0,1,-1,4,0,SteamKit2.GC.Dota.Internal.CMsgSOMultipleObjects' NetHookAnalyzer2.WellKnownAppIDs' SteamKit2.GC.Dota.Internal.SingleObject' NetHookAnalyzer2.Specializations.Dota2SOHelper,
NetHookAnalyzer2.Specializations,GCGenericSpecialization,0,3,1,0,1,86,7,0,1,-1,7,0,SteamKit2.Internal.CMsgGCClient' SteamKit2.Internal.IGCSerializableHeader' NetHookAnalyzer2.EMsgExtensions' NetHookAnalyzer2.Specializations.IGameCoordinatorSpecialization' SteamKit2.MsgUtil' NetHookAnalyzer2.MessageTypeFinder' NetHookAnalyzer2.ProtoBufFieldReader,
NetHookAnalyzer2.Specializations,IGameCoordinatorSpecialization,0,1,0,0,0,4,1,9,0,-1,0,1,,NetHookAnalyzer2.Specializations.GCGenericSpecialization
NetHookAnalyzer2.Specializations,TF2CacheSubscribedGCSpecialization,0,2,0,0,1,49,7,0,1,-1,3,0,SteamKit2.GC.TF2.Internal.CMsgSOCacheSubscribed' NetHookAnalyzer2.WellKnownAppIDs' NetHookAnalyzer2.Specializations.TF2SOHelper,
NetHookAnalyzer2.Specializations,TF2SOHelper,1,0,0,1,0,20,0,0,0,-1,0,3,,NetHookAnalyzer2.Specializations.TF2CacheSubscribedGCSpecialization' NetHookAnalyzer2.Specializations.TF2SOMultipleObjectsGCSpecialization' NetHookAnalyzer2.Specializations.TF2SOSingleObjectGCSpecialization
NetHookAnalyzer2.Specializations,TF2SOMultipleObjectsGCSpecialization,0,2,0,0,1,46,6,0,1,-1,4,0,SteamKit2.GC.TF2.Internal.CMsgSOMultipleObjects' NetHookAnalyzer2.WellKnownAppIDs' SteamKit2.GC.TF2.Internal.SingleObject' NetHookAnalyzer2.Specializations.TF2SOHelper,
NetHookAnalyzer2.Specializations,TF2SOSingleObjectGCSpecialization,0,2,0,0,1,43,5,0,1,-1,3,0,SteamKit2.GC.TF2.Internal.CMsgSOSingleObject' NetHookAnalyzer2.WellKnownAppIDs' NetHookAnalyzer2.Specializations.TF2SOHelper,
NetHookAnalyzer2.Specializations,UnifiedMessagingHelpers,0,2,0,0,2,38,6,0,0,-1,0,3,,NetHookAnalyzer2.NetHookItemTreeBuilder' NetHookAnalyzer2.Specializations.ClientServiceMethodResponseSpecialization' NetHookAnalyzer2.Specializations.ClientServiceMethodSpecialization
NetHookAnalyzer2.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
NetHookAnalyzer2.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
