Namespace,Type,Method,LOC,CC,PC
google.protobuf,FileOptions,Resetoptimize_for,1,1,0
google.protobuf,FileOptions,ShouldSerializego_package,1,1,0
google.protobuf,FileOptions,Resetgo_package,1,1,0
google.protobuf,FileOptions,ShouldSerializecc_generic_services,1,1,0
google.protobuf,FileOptions,Resetcc_generic_services,1,1,0
google.protobuf,FileOptions,ShouldSerializejava_generic_services,1,1,0
google.protobuf,FileOptions,Resetjava_generic_services,1,1,0
google.protobuf,FileOptions,ShouldSerializepy_generic_services,1,1,0
google.protobuf,FileOptions,Resetpy_generic_services,1,1,0
google.protobuf,FileOptions,ShouldSerializedeprecated,1,1,0
google.protobuf,FileOptions,Resetdeprecated,1,1,0
google.protobuf,FileOptions,GetExtensionObject,1,1,1
google.protobuf,MessageOptions,MessageOptions,1,1,0
google.protobuf,MessageOptions,ShouldSerializemessage_set_wire_format,1,1,0
google.protobuf,MessageOptions,Resetmessage_set_wire_format,1,1,0
google.protobuf,MessageOptions,ShouldSerializeno_standard_descriptor_accessor,1,1,0
google.protobuf,MessageOptions,Resetno_standard_descriptor_accessor,1,1,0
google.protobuf,MessageOptions,ShouldSerializedeprecated,1,1,0
google.protobuf,MessageOptions,Resetdeprecated,1,1,0
google.protobuf,MessageOptions,GetExtensionObject,1,1,1
google.protobuf,FieldOptions,FieldOptions,1,1,0
google.protobuf,FieldOptions,ShouldSerializectype,1,1,0
google.protobuf,FieldOptions,Resetctype,1,1,0
google.protobuf,FieldOptions,ShouldSerializepacked,1,1,0
google.protobuf,FieldOptions,Resetpacked,1,1,0
google.protobuf,FieldOptions,ShouldSerializelazy,1,1,0
google.protobuf,FieldOptions,Resetlazy,1,1,0
google.protobuf,FieldOptions,ShouldSerializedeprecated,1,1,0
google.protobuf,FieldOptions,Resetdeprecated,1,1,0
google.protobuf,FieldOptions,ShouldSerializeexperimental_map_key,1,1,0
google.protobuf,FieldOptions,Resetexperimental_map_key,1,1,0
google.protobuf,FieldOptions,ShouldSerializeweak,1,1,0
google.protobuf,FieldOptions,Resetweak,1,1,0
google.protobuf,FieldOptions,GetExtensionObject,1,1,1
google.protobuf,EnumOptions,EnumOptions,1,1,0
google.protobuf,EnumOptions,ShouldSerializeallow_alias,1,1,0
google.protobuf,EnumOptions,Resetallow_alias,1,1,0
google.protobuf,EnumOptions,ShouldSerializedeprecated,1,1,0
google.protobuf,EnumOptions,Resetdeprecated,1,1,0
google.protobuf,EnumOptions,GetExtensionObject,1,1,1
google.protobuf,EnumValueOptions,EnumValueOptions,1,1,0
google.protobuf,EnumValueOptions,ShouldSerializedeprecated,1,1,0
google.protobuf,EnumValueOptions,Resetdeprecated,1,1,0
google.protobuf,EnumValueOptions,GetExtensionObject,1,1,1
google.protobuf,ServiceOptions,ServiceOptions,1,1,0
google.protobuf,ServiceOptions,ShouldSerializedeprecated,1,1,0
google.protobuf,ServiceOptions,Resetdeprecated,1,1,0
google.protobuf,ServiceOptions,GetExtensionObject,1,1,1
google.protobuf,MethodOptions,MethodOptions,1,1,0
google.protobuf,MethodOptions,ShouldSerializedeprecated,1,1,0
google.protobuf,MethodOptions,Resetdeprecated,1,1,0
google.protobuf,MethodOptions,GetExtensionObject,1,1,1
google.protobuf,UninterpretedOption,UninterpretedOption,1,1,0
google.protobuf,UninterpretedOption,ShouldSerializeidentifier_value,1,1,0
google.protobuf,UninterpretedOption,Resetidentifier_value,1,1,0
google.protobuf,UninterpretedOption,ShouldSerializepositive_int_value,1,1,0
google.protobuf,UninterpretedOption,Resetpositive_int_value,1,1,0
google.protobuf,UninterpretedOption,ShouldSerializenegative_int_value,1,1,0
google.protobuf,UninterpretedOption,Resetnegative_int_value,1,1,0
google.protobuf,UninterpretedOption,ShouldSerializedouble_value,1,1,0
google.protobuf,UninterpretedOption,Resetdouble_value,1,1,0
google.protobuf,UninterpretedOption,ShouldSerializestring_value,1,1,0
google.protobuf,UninterpretedOption,Resetstring_value,1,1,0
google.protobuf,UninterpretedOption,ShouldSerializeaggregate_value,1,1,0
google.protobuf,UninterpretedOption,Resetaggregate_value,1,1,0
google.protobuf,UninterpretedOption,GetExtensionObject,1,1,1
google.protobuf,NamePart,NamePart,1,1,0
google.protobuf,NamePart,GetExtensionObject,1,1,1
google.protobuf,SourceCodeInfo,SourceCodeInfo,1,1,0
google.protobuf,SourceCodeInfo,GetExtensionObject,1,1,1
google.protobuf,Location,Location,1,1,0
google.protobuf,Location,ShouldSerializeleading_comments,1,1,0
google.protobuf,Location,Resetleading_comments,1,1,0
google.protobuf,Location,ShouldSerializetrailing_comments,1,1,0
google.protobuf,Location,Resettrailing_comments,1,1,0
google.protobuf,Location,GetExtensionObject,1,1,1
ProtobufDumper,ExecutableScanner,ScanFile,3,1,2
ProtobufDumper,ExecutableScanner,ScanFile,34,9,2
ProtobufDumper,Program,Main,110,10,1
ProtobufDumper,ProtobufCollector,ProtobufCollector,3,1,0
ProtobufDumper,ProtobufCollector,TryParseCandidate,23,1,4
ProtobufDumper,ProtobufDumper,ProtobufDumper,6,1,1
ProtobufDumper,ProtobufDumper,GetOrCreateTypeNode,21,3,3
ProtobufDumper,ProtobufDumper,Analyze,108,22,0
ProtobufDumper,ProtobufDumper,RecursiveAddPublicDependencies,20,4,3
ProtobufDumper,ProtobufDumper,RecursiveAnalyzeMessageDescriptor,24,8,3
ProtobufDumper,ProtobufDumper,DumpFiles,8,2,1
ProtobufDumper,ProtobufDumper,DumpFileDescriptor,51,12,2
ProtobufDumper,ProtobufDumper,DumpOptions,29,13,2
ProtobufDumper,ProtobufDumper,DumpOptions,19,8,2
ProtobufDumper,ProtobufDumper,DumpOptions,13,5,2
ProtobufDumper,ProtobufDumper,DumpOptions,11,4,2
ProtobufDumper,ProtobufDumper,DumpOptions,9,3,2
ProtobufDumper,ProtobufDumper,DumpOptions,9,3,2
ProtobufDumper,ProtobufDumper,DumpOptions,9,3,2
ProtobufDumper,ProtobufDumper,DumpOptionsFieldRecursive,33,8,4
ProtobufDumper,ProtobufDumper,DumpOptionsMatching,13,4,4
ProtobufDumper,ProtobufDumper,DumpExtensionDescriptor,14,4,4
ProtobufDumper,ProtobufDumper,DumpDescriptor,51,10,4
ProtobufDumper,ProtobufDumper,DumpEnumDescriptor,20,4,4
ProtobufDumper,ProtobufDumper,DumpService,27,5,3
ProtobufDumper,ProtobufDumper,BuildDescriptorDeclaration,37,8,3
ProtobufDumper,ProtobufDumper,IsNamedType,3,1,1
ProtobufDumper,ProtobufDumper,GetPackagePath,4,1,2
ProtobufDumper,ProtobufDumper,GetLabel,12,3,1
ProtobufDumper,ProtobufDumper,GetType,43,19,1
ProtobufDumper,ProtobufDumper,ExtractType,79,19,3
ProtobufDumper,ProtobufDumper,ResolveType,7,2,1
ProtobufDumper,ProtobufDumper,PushDescriptorName,3,1,1
ProtobufDumper,ProtobufDumper,PushDescriptorName,3,1,1
ProtobufDumper,ProtobufDumper,PushDescriptorName,3,1,1
ProtobufDumper,ProtobufDumper,PopDescriptorName,3,1,0
ProtobufDumper,ExtensionPlaceholder,GetExtensionObject,3,1,1
