Namespace,Type,Method,LOC,CC,PC
SteamKit2,SteamFriends,HandleFriendMsg,5,1,1
SteamKit2,SteamFriends,HandleFriendEchoMsg,5,1,1
SteamKit2,SteamFriends,HandleFriendMessageHistoryResponse,5,1,1
SteamKit2,SteamFriends,HandleFriendsList,72,11,1
SteamKit2,SteamFriends,HandlePersonaState,47,10,1
SteamKit2,SteamFriends,HandleClanState,5,1,1
SteamKit2,SteamFriends,HandleFriendResponse,5,1,1
SteamKit2,SteamFriends,HandleChatEnter,6,1,1
SteamKit2,SteamFriends,HandleChatMsg,6,1,1
SteamKit2,SteamFriends,HandleChatMemberInfo,6,1,1
SteamKit2,SteamFriends,HandleChatRoomInfo,6,1,1
SteamKit2,SteamFriends,HandleChatActionResult,5,1,1
SteamKit2,SteamFriends,HandleChatInvite,5,1,1
SteamKit2,SteamFriends,HandleIgnoreFriendResponse,5,1,1
SteamKit2,SteamFriends,HandleProfileInfoResponse,5,1,1
SteamKit2,SteamFriends,HandlePersonaChangeResponse,7,1,1
SteamKit2,ChatMemberInfo,ChatMemberInfo,2,1,1
SteamKit2,ChatMemberInfo,ChatMemberInfo,2,1,0
SteamKit2,PersonaStateCallback,PersonaStateCallback,22,1,1
SteamKit2,ClanStateCallback,ClanStateCallback,25,3,1
SteamKit2,Event,Event,7,1,1
SteamKit2,FriendsListCallback,FriendsListCallback,7,1,1
SteamKit2,Friend,Friend,4,1,1
SteamKit2,FriendMsgCallback,FriendMsgCallback,10,2,1
SteamKit2,FriendMsgEchoCallback,FriendMsgEchoCallback,10,2,1
SteamKit2,FriendMsgHistoryCallback,FriendMsgHistoryCallback,14,1,2
SteamKit2,FriendMessage,FriendMessage,6,1,4
SteamKit2,FriendAddedCallback,FriendAddedCallback,5,1,1
SteamKit2,ChatEnterCallback,ChatEnterCallback,28,3,2
SteamKit2,ChatMsgCallback,ChatMsgCallback,7,1,2
SteamKit2,ChatMemberInfoCallback,ChatMemberInfoCallback,15,1,2
SteamKit2,StateChangeDetails,StateChangeDetails,14,2,1
SteamKit2,ChatRoomInfoCallback,ChatRoomInfoCallback,5,1,2
SteamKit2,ChatActionResultCallback,ChatActionResultCallback,6,1,1
SteamKit2,ChatInviteCallback,ChatInviteCallback,9,1,1
SteamKit2,IgnoreFriendCallback,IgnoreFriendCallback,4,1,2
SteamKit2,ProfileInfoCallback,ProfileInfoCallback,12,1,2
SteamKit2,PersonaChangeCallback,PersonaChangeCallback,5,1,2
SteamKit2,Account,Account,3,1,0
SteamKit2,User,User,3,1,0
SteamKit2,AccountList<T>,GetAccount,3,1,1
SteamKit2,AccountCache,AccountCache,5,1,0
SteamKit2,AccountCache,GetUser,10,2,1
SteamKit2,AccountCache,IsLocalUser,3,1,1
SteamKit2,SteamGameCoordinator,SteamGameCoordinator,6,1,0
SteamKit2,SteamGameCoordinator,Send,12,2,2
SteamKit2,SteamGameCoordinator,HandleMsg,13,3,1
SteamKit2,SteamGameCoordinator,HandleFromGC,5,1,1
SteamKit2,MessageCallback,MessageCallback,5,1,1
SteamKit2,MessageCallback,GetPacketGCMsg,12,2,2
SteamKit2,SteamGameServer,SteamGameServer,7,1,0
SteamKit2,SteamGameServer,LogOn,28,4,1
SteamKit2,SteamGameServer,LogOnAnonymous,18,2,1
SteamKit2,SteamGameServer,LogOff,5,1,0
SteamKit2,SteamGameServer,SendStatus,22,4,1
SteamKit2,SteamGameServer,HandleMsg,13,3,1
SteamKit2,SteamGameServer,HandleStatusReply,5,1,1
SteamKit2,SteamGameServer,HandleAuthComplete,5,1,1
SteamKit2,StatusReplyCallback,StatusReplyCallback,3,1,1
SteamKit2,TicketAuthCallback,TicketAuthCallback,8,1,1
SteamKit2,LogOnDetails,LogOnDetails,6,1,0
SteamKit2,SteamMasterServer,SteamMasterServer,6,1,0
SteamKit2,SteamMasterServer,ServerQuery,18,3,1
SteamKit2,SteamMasterServer,HandleMsg,13,3,1
SteamKit2,SteamMasterServer,HandleServerQueryResponse,5,1,1
SteamKit2,QueryCallback,QueryCallback,7,1,2
SteamKit2,SteamMatchmaking,SteamMatchmaking,14,1,0
SteamKit2,SteamMatchmaking,CreateLobby,25,2,5
SteamKit2,SteamMatchmaking,SetLobbyData,19,1,6
SteamKit2,SteamMatchmaking,SetLobbyMemberData,20,2,3
SteamKit2,SteamMatchmaking,SetLobbyOwner,15,1,3
SteamKit2,SteamMatchmaking,GetLobbyList,26,4,3
SteamKit2,SteamMatchmaking,JoinLobby,19,2,2
SteamKit2,SteamMatchmaking,LeaveLobby,13,1,2
SteamKit2,SteamMatchmaking,GetLobbyData,13,1,2
SteamKit2,SteamMatchmaking,InviteToLobby,12,1,3
SteamKit2,SteamMatchmaking,GetLobby,3,1,2
SteamKit2,SteamMatchmaking,Send,8,2,2
SteamKit2,SteamMatchmaking,HandleMsg,10,3,1
SteamKit2,SteamMatchmaking,ClearLobbyCache,3,1,0
SteamKit2,SteamMatchmaking,AttachIncompleteManipulationHandler,10,1,1
SteamKit2,SteamMatchmaking,HandleCreateLobbyResponse,33,3,1
SteamKit2,SteamMatchmaking,HandleSetLobbyDataResponse,47,5,1
SteamKit2,SteamMatchmaking,HandleSetLobbyOwnerResponse,18,3,1
SteamKit2,SteamMatchmaking,HandleGetLobbyListResponse,31,2,1
SteamKit2,SteamMatchmaking,HandleJoinLobbyResponse,34,2,1
SteamKit2,SteamMatchmaking,HandleLeaveLobbyResponse,14,2,1
SteamKit2,SteamMatchmaking,HandleLobbyData,31,1,1
SteamKit2,SteamMatchmaking,HandleUserJoinedLobby,17,3,1
SteamKit2,SteamMatchmaking,HandleUserLeftLobby,22,4,1
SteamKit2,GetLobbyListCallback,GetLobbyListCallback,5,1,3
SteamKit2,CreateLobbyCallback,CreateLobbyCallback,6,1,4
SteamKit2,SetLobbyDataCallback,SetLobbyDataCallback,6,1,4
SteamKit2,SetLobbyOwnerCallback,SetLobbyOwnerCallback,6,1,4
SteamKit2,JoinLobbyCallback,JoinLobbyCallback,6,1,4
SteamKit2,LeaveLobbyCallback,LeaveLobbyCallback,6,1,4
SteamKit2,LobbyDataCallback,LobbyDataCallback,5,1,3
SteamKit2,UserJoinedLobbyCallback,UserJoinedLobbyCallback,5,1,3
SteamKit2,UserLeftLobbyCallback,UserLeftLobbyCallback,5,1,3
SteamKit2,Lobby,Lobby,12,1,10
SteamKit2,Lobby,EncodeMetadata,15,3,1
SteamKit2,Lobby,DecodeMetadata,24,5,1
SteamKit2,Filter,Filter,5,1,3
SteamKit2,Filter,Serialize,7,1,0
SteamKit2,DistanceFilter,DistanceFilter,3,1,1
SteamKit2,DistanceFilter,Serialize,5,1,0
SteamKit2,NearValueFilter,NearValueFilter,3,1,2
SteamKit2,NearValueFilter,Serialize,5,1,0
SteamKit2,NumericalFilter,NumericalFilter,3,1,3
SteamKit2,NumericalFilter,Serialize,5,1,0
SteamKit2,SlotsAvailableFilter,SlotsAvailableFilter,3,1,1
SteamKit2,SlotsAvailableFilter,Serialize,5,1,0
SteamKit2,StringFilter,StringFilter,3,1,3
SteamKit2,StringFilter,Serialize,5,1,0
SteamKit2,Member,Member,5,1,3
SteamKit2,Member,Equals,7,2,1
SteamKit2,Member,GetHashCode,3,1,0
SteamKit2,LobbyCache,GetLobby,3,1,2
SteamKit2,LobbyCache,CacheLobby,3,1,2
SteamKit2,LobbyCache,AddLobbyMember,14,2,4
SteamKit2,LobbyCache,RemoveLobbyMember,18,3,3
SteamKit2,LobbyCache,ClearLobbyMembers,7,2,2
SteamKit2,LobbyCache,UpdateLobbyOwner,7,2,3
SteamKit2,LobbyCache,UpdateLobbyMembers,3,1,3
SteamKit2,LobbyCache,UpdateLobbyMembers,3,1,3
SteamKit2,LobbyCache,Clear,3,1,0
SteamKit2,LobbyCache,UpdateLobbyMembers,14,1,4
SteamKit2,LobbyCache,GetAppLobbies,3,1,1
SteamKit2,LobbyCache,DeleteLobby,8,2,2
SteamKit2,SteamNetworking,SteamNetworking,6,1,0
SteamKit2,SteamNetworking,RequestNetworkingCertificate,12,2,2
SteamKit2,SteamNetworking,HandleMsg,13,3,1
SteamKit2,SteamNetworking,HandleNetworkingCertRequestResponse,5,1,1
SteamKit2,NetworkingCertificateCallback,NetworkingCertificateCallback,6,1,2
SteamKit2,SteamScreenshots,SteamScreenshots,6,1,0
SteamKit2,SteamScreenshots,AddScreenshot,22,3,1
SteamKit2,SteamScreenshots,HandleMsg,13,3,1
SteamKit2,SteamScreenshots,HandleUCMAddScreenshot,5,1,1
SteamKit2,ScreenshotAddedCallback,ScreenshotAddedCallback,5,1,2
SteamKit2,ScreenshotDetails,ScreenshotDetails,2,1,0
SteamKit2,SteamTrading,SteamTrading,8,1,0
SteamKit2,SteamTrading,Trade,9,2,1
SteamKit2,SteamTrading,RespondToTrade,6,1,2
SteamKit2,SteamTrading,CancelTrade,9,2,1
SteamKit2,SteamTrading,HandleMsg,13,3,1
SteamKit2,SteamTrading,HandleTradeProposed,5,1,1
SteamKit2,SteamTrading,HandleTradeResult,5,1,1
SteamKit2,SteamTrading,HandleStartSession,5,1,1
SteamKit2,TradeProposedCallback,TradeProposedCallback,4,1,1
SteamKit2,TradeResultCallback,TradeResultCallback,9,1,1
SteamKit2,SessionStartCallback,SessionStartCallback,3,1,1
SteamKit2,SteamUnifiedMessages,SteamUnifiedMessages,7,1,0
SteamKit2,SteamUnifiedMessages,SendMessage,17,2,3
SteamKit2,SteamUnifiedMessages,CreateService,3,1,0
SteamKit2,SteamUnifiedMessages,HandleMsg,13,3,1
SteamKit2,SteamUnifiedMessages,HandleClientServiceMethodResponse,5,1,1
SteamKit2,SteamUnifiedMessages,HandleServiceMethod,23,4,1
SteamKit2,ServiceMethodResponse,ServiceMethodResponse,6,1,3
SteamKit2,ServiceMethodResponse,GetDeserializedResponse,6,1,0
SteamKit2,ServiceMethodNotification,ServiceMethodNotification,5,1,2
SteamKit2,ServiceMethodNotification,Setup,5,1,1
SteamKit2,UnifiedService<TService>,UnifiedService,3,1,1
SteamKit2,UnifiedService<TService>,SendMessage,28,3,2
SteamKit2,UnifiedService<TService>,ExtractMethodCallExpression,17,3,2
SteamKit2,SteamUserStats,SteamUserStats,8,1,0
SteamKit2,SteamUserStats,GetNumberOfCurrentPlayers,7,1,1
SteamKit2,SteamUserStats,FindLeaderboard,11,1,2
SteamKit2,SteamUserStats,CreateLeaderboard,13,1,4
SteamKit2,SteamUserStats,GetLeaderboardEntries,13,1,5
SteamKit2,SteamUserStats,HandleMsg,13,3,1
SteamKit2,SteamUserStats,HandleNumberOfPlayersResponse,5,1,1
SteamKit2,SteamUserStats,HandleFindOrCreateLBResponse,5,1,1
SteamKit2,SteamUserStats,HandleGetLBEntriesRespons,5,1,1
SteamKit2,NumberOfPlayersCallback,NumberOfPlayersCallback,5,1,2
SteamKit2,FindOrCreateLeaderboardCallback,FindOrCreateLeaderboardCallback,8,1,2
SteamKit2,LeaderboardEntriesCallback,LeaderboardEntriesCallback,8,1,2
SteamKit2,LeaderboardEntry,LeaderboardEntry,18,3,1
SteamKit2,SteamUser,SteamUser,14,1,0
SteamKit2,SteamUser,SteamUser,3,1,0
SteamKit2,SteamUser,LogOn,55,6,1
SteamKit2,SteamUser,LogOnAnonymous,3,1,0
SteamKit2,SteamUser,LogOnAnonymous,21,3,1
SteamKit2,SteamUser,LogOff,5,1,0
SteamKit2,SteamUser,SendMachineAuthResponse,23,3,1
SteamKit2,SteamUser,RequestWebAPIUserNonce,6,1,0
SteamKit2,SteamUser,AcceptNewLoginKey,9,2,1
SteamKit2,SteamUser,HandleMsg,13,3,1
SteamKit2,SteamUser,HandleLoggedOff,14,2,1
SteamKit2,SteamUser,HandleUpdateMachineAuth,5,1,1
SteamKit2,SteamUser,HandleSessionToken,5,1,1
SteamKit2,SteamUser,HandleLoginKey,5,1,1
SteamKit2,SteamUser,HandleLogOnResponse,14,2,1
SteamKit2,SteamUser,HandleAccountInfo,5,1,1
SteamKit2,SteamUser,HandleWalletInfo,5,1,1
SteamKit2,SteamUser,HandleWebAPIUserNonce,5,1,1
SteamKit2,SteamUser,HandleMarketingMessageUpdate,6,1,1
SteamKit2,LoggedOnCallback,LoggedOnCallback,27,2,1
SteamKit2,LoggedOnCallback,LoggedOnCallback,8,1,1
SteamKit2,LoggedOnCallback,LoggedOnCallback,3,1,1
SteamKit2,LoggedOffCallback,LoggedOffCallback,3,1,1
SteamKit2,LoginKeyCallback,LoginKeyCallback,4,1,1
SteamKit2,SessionTokenCallback,SessionTokenCallback,3,1,1
