Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SevenZip,CoderPropID,0,0,0,0,0,62,0,0,0,-1,0,3,,SevenZip.ISetCoderProperties' SevenZip.Compression.LZMA.Encoder' Confuser.Core.Services.CompressionService
SevenZip,ISetCoderProperties,0,1,0,0,0,3,1,1,0,-1,1,0,SevenZip.CoderPropID,
SevenZip,IWriteCoderProperties,0,1,0,0,0,3,1,1,0,-1,0,0,,
SevenZip,ISetDecoderProperties,0,1,0,0,0,3,1,1,0,-1,0,0,,
SevenZip.Buffer,InBuffer,7,7,0,0,7,53,12,0,0,0,0,0,,
SevenZip.Buffer,OutBuffer,5,9,0,0,9,41,11,0,0,0,0,0,,
SevenZip.Compression.LZMA,Base,27,1,0,27,1,65,2,0,0,0,0,5,,SevenZip.Compression.LZMA.Decoder' SevenZip.Compression.LZMA.LenDecoder' SevenZip.Compression.LZMA.Encoder' SevenZip.Compression.LZMA.LenEncoder' SevenZip.Compression.LZMA.LenPriceTableEncoder
SevenZip.Compression.LZMA,State,1,6,0,1,6,23,7,0,0,0,0,3,,SevenZip.Compression.LZMA.Decoder' SevenZip.Compression.LZMA.Encoder' SevenZip.Compression.LZMA.Optimal
SevenZip.Compression.LZMA,Decoder,18,8,0,0,4,316,25,0,1,0,9,0,SevenZip.Compression.RangeCoder.BitDecoder' SevenZip.Compression.LZMA.LenDecoder' SevenZip.Compression.LZMA.LiteralDecoder' SevenZip.Compression.LZ.OutWindow' SevenZip.Compression.RangeCoder.BitTreeDecoder' SevenZip.Compression.RangeCoder.Decoder' SevenZip.Compression.LZMA.Base' SevenZip.Compression.LZMA.State' SevenZip.ICodeProgress,
SevenZip.Compression.LZMA,LenDecoder,6,3,0,0,3,36,7,0,0,0,4,1,SevenZip.Compression.RangeCoder.BitTreeDecoder' SevenZip.Compression.RangeCoder.BitDecoder' SevenZip.Compression.LZMA.Base' SevenZip.Compression.RangeCoder.Decoder,SevenZip.Compression.LZMA.Decoder
SevenZip.Compression.LZMA,LiteralDecoder,4,5,0,0,4,62,8,0,0,0,2,1,SevenZip.Compression.LZMA.Decoder2' SevenZip.Compression.RangeCoder.Decoder,SevenZip.Compression.LZMA.Decoder
SevenZip.Compression.LZMA,Decoder2,1,4,0,0,4,30,5,0,0,0,2,1,SevenZip.Compression.RangeCoder.BitDecoder' SevenZip.Compression.RangeCoder.Decoder,SevenZip.Compression.LZMA.LiteralDecoder
SevenZip.Compression.LZMA,Encoder,58,32,0,0,6,1175,141,0,1,0.06,14,1,SevenZip.Compression.RangeCoder.BitEncoder' SevenZip.Compression.LZMA.LenPriceTableEncoder' SevenZip.Compression.LZMA.LiteralEncoder' SevenZip.Compression.LZMA.Optimal' SevenZip.Compression.RangeCoder.BitTreeEncoder' SevenZip.Compression.RangeCoder.Encoder' SevenZip.Compression.LZ.IMatchFinder' SevenZip.Compression.LZMA.EMatchFinderType' SevenZip.Compression.LZMA.State' SevenZip.Compression.LZMA.Base' SevenZip.ICodeProgress' SevenZip.CoderPropID' SevenZip.Compression.LZ.BinTree' SevenZip.Compression.LZMA.Encoder2,Confuser.Core.Services.CompressionService
SevenZip.Compression.LZMA,EMatchFinderType,0,0,0,0,0,4,0,0,0,-1,0,1,,SevenZip.Compression.LZMA.Encoder
SevenZip.Compression.LZMA,LenEncoder,5,4,0,0,4,59,12,1,0,0,4,1,SevenZip.Compression.RangeCoder.BitTreeEncoder' SevenZip.Compression.RangeCoder.BitEncoder' SevenZip.Compression.LZMA.Base' SevenZip.Compression.RangeCoder.Encoder,SevenZip.Compression.LZMA.LenPriceTableEncoder
SevenZip.Compression.LZMA,LenPriceTableEncoder,3,5,0,0,4,24,7,0,1,0,3,1,SevenZip.Compression.LZMA.Base' SevenZip.Compression.LZMA.LenEncoder' SevenZip.Compression.RangeCoder.Encoder,SevenZip.Compression.LZMA.Encoder
SevenZip.Compression.LZMA,LiteralEncoder,4,3,0,0,3,80,6,0,0,0,1,1,SevenZip.Compression.LZMA.Encoder2,SevenZip.Compression.LZMA.Encoder
SevenZip.Compression.LZMA,Encoder2,1,5,0,0,5,55,13,0,0,0,2,2,SevenZip.Compression.RangeCoder.BitEncoder' SevenZip.Compression.RangeCoder.Encoder,SevenZip.Compression.LZMA.Encoder' SevenZip.Compression.LZMA.LiteralEncoder
SevenZip.Compression.LZMA,Optimal,12,3,0,12,3,26,3,0,0,0,1,1,SevenZip.Compression.LZMA.State,SevenZip.Compression.LZMA.Encoder
SevenZip.Compression.LZ,IInWindowStream,0,6,0,0,0,8,6,1,0,-1,0,0,,
SevenZip.Compression.LZ,IMatchFinder,0,3,0,0,0,6,3,1,1,-1,0,1,,SevenZip.Compression.LZMA.Encoder
SevenZip.Compression.LZ,BinTree,19,14,0,0,12,287,45,0,2,0.43,2,1,SevenZip.Compression.LZ.InWindow' SevenZip.CRC,SevenZip.Compression.LZMA.Encoder
SevenZip.Compression.LZ,InWindow,11,12,0,5,11,105,26,1,0,0,0,1,,SevenZip.Compression.LZ.BinTree
SevenZip.Compression.LZ,OutWindow,6,8,0,1,8,83,22,0,0,0,0,1,,SevenZip.Compression.LZMA.Decoder
SevenZip.Compression.RangeCoder,Encoder,7,11,0,3,11,81,19,0,0,0,0,6,,SevenZip.Compression.LZMA.Encoder' SevenZip.Compression.LZMA.LenEncoder' SevenZip.Compression.LZMA.LenPriceTableEncoder' SevenZip.Compression.LZMA.Encoder2' SevenZip.Compression.RangeCoder.BitEncoder' SevenZip.Compression.RangeCoder.BitTreeEncoder
SevenZip.Compression.RangeCoder,Decoder,4,9,0,4,9,84,15,0,0,0,0,6,,SevenZip.Compression.LZMA.Decoder' SevenZip.Compression.LZMA.LenDecoder' SevenZip.Compression.LZMA.LiteralDecoder' SevenZip.Compression.LZMA.Decoder2' SevenZip.Compression.RangeCoder.BitDecoder' SevenZip.Compression.RangeCoder.BitTreeDecoder
SevenZip.Compression.RangeCoder,BitEncoder,7,7,0,3,6,55,12,0,0,0,1,4,SevenZip.Compression.RangeCoder.Encoder,SevenZip.Compression.LZMA.Encoder' SevenZip.Compression.LZMA.LenEncoder' SevenZip.Compression.LZMA.Encoder2' SevenZip.Compression.RangeCoder.BitTreeEncoder
SevenZip.Compression.RangeCoder,BitDecoder,4,3,0,2,3,35,7,0,0,0,1,4,SevenZip.Compression.RangeCoder.Decoder,SevenZip.Compression.LZMA.Decoder' SevenZip.Compression.LZMA.LenDecoder' SevenZip.Compression.LZMA.Decoder2' SevenZip.Compression.RangeCoder.BitTreeDecoder
SevenZip.Compression.RangeCoder,BitTreeEncoder,2,8,0,0,8,74,15,0,0,0,2,2,SevenZip.Compression.RangeCoder.BitEncoder' SevenZip.Compression.RangeCoder.Encoder,SevenZip.Compression.LZMA.Encoder' SevenZip.Compression.LZMA.LenEncoder
SevenZip.Compression.RangeCoder,BitTreeDecoder,2,5,0,0,5,41,9,0,0,0,2,2,SevenZip.Compression.RangeCoder.BitDecoder' SevenZip.Compression.RangeCoder.Decoder,SevenZip.Compression.LZMA.Decoder' SevenZip.Compression.LZMA.LenDecoder
Confuser.Core.Project,ProjectModule,0,7,5,0,5,134,18,0,0,-1,2,4,Confuser.Core.Project.ConfuserProject' Confuser.Core.Project.Rule,Confuser.Core.Marker' Confuser.Core.ObfAttrMarker' Confuser.Core.Project.ConfuserProject' ConfuserEx.ViewModel.ProjectModuleVM
Confuser.Core.Project,SettingItemAction,0,0,0,0,0,10,0,0,0,-1,0,4,,Confuser.Core.Marker' Confuser.Core.ObfAttrMarker' Confuser.Core.Packer' Confuser.Core.Project.SettingItem<T>
Confuser.Core.Project,SettingItem<T>,0,4,2,0,2,73,9,0,0,-1,3,0,Confuser.Core.Project.SettingItemAction' Confuser.Core.Project.ConfuserProject' Confuser.Core.Packer,
Confuser.Core.Project,Rule,0,4,3,0,2,93,12,0,0,-1,2,6,Confuser.Core.ProtectionPreset' Confuser.Core.Project.ConfuserProject,Confuser.Core.Marker' Confuser.Core.ObfAttrMarker' Confuser.Core.Packer' Confuser.Core.Project.ProjectModule' Confuser.Core.Project.ConfuserProject' ConfuserEx.ViewModel.ProjectRuleVM
Confuser.Core.Project,ProjectValidationException,0,1,1,0,0,15,1,0,0,-1,0,0,,
Confuser.Core.Project,ConfuserProject,2,4,8,2,4,176,18,0,0,0.75,2,14,Confuser.Core.Project.Rule' Confuser.Core.Project.ProjectModule,Confuser.CLI.Program' Confuser.Core.ConfuserEngine' Confuser.Core.CoreComponent' Confuser.Core.Marker' Confuser.Core.ObfAttrMarker' Confuser.Core.PluginDiscovery' Confuser.Core.Packer' Confuser.Core.PackerMarker' Confuser.Core.Project.ProjectModule' Confuser.Core.Project.SettingItem<T>' Confuser.Core.Project.Rule' ConfuserEx.MainWindow' ConfuserEx.ViewModel.AppVM' ConfuserEx.ViewModel.ProjectVM
Confuser.Core.Project,InvalidPatternException,0,2,0,0,2,18,2,0,0,-1,0,1,,Confuser.Core.Project.PatternParser
Confuser.Core.Project,PatternParser,4,13,0,0,1,169,24,0,0,0,23,3,Confuser.Core.Project.PatternTokenizer' Confuser.Core.Project.Patterns.ModuleFunction' Confuser.Core.Project.Patterns.DeclTypeFunction' Confuser.Core.Project.Patterns.NamespaceFunction' Confuser.Core.Project.Patterns.NameFunction' Confuser.Core.Project.Patterns.FullNameFunction' Confuser.Core.Project.Patterns.MatchFunction' Confuser.Core.Project.Patterns.MatchNameFunction' Confuser.Core.Project.Patterns.MatchTypeNameFunction' Confuser.Core.Project.Patterns.MemberTypeFunction' Confuser.Core.Project.Patterns.IsPublicFunction' Confuser.Core.Project.Patterns.InheritsFunction' Confuser.Core.Project.Patterns.IsTypeFunction' Confuser.Core.Project.Patterns.HasAttrFunction' Confuser.Core.Project.Patterns.AndOperator' Confuser.Core.Project.Patterns.OrOperator' Confuser.Core.Project.Patterns.NotOperator' Confuser.Core.Project.Patterns.PatternExpression' Confuser.Core.Project.InvalidPatternException' Confuser.Core.Project.PatternToken' Confuser.Core.Project.TokenType' Confuser.Core.Project.Patterns.PatternOperator' Confuser.Core.Project.Patterns.PatternFunction,Confuser.Core.Marker' Confuser.Core.ObfAttrMarker' ConfuserEx.ViewModel.ProjectRuleVM
Confuser.Core.Project,TokenType,0,0,0,0,0,22,0,0,0,-1,0,6,,Confuser.Core.Project.PatternParser' Confuser.Core.Project.PatternToken' Confuser.Core.Project.PatternTokenizer' Confuser.Core.Project.Patterns.LiteralExpression' Confuser.Core.Project.Patterns.PatternFunction' Confuser.Core.Project.Patterns.PatternOperator
Confuser.Core.Project,PatternToken,3,5,0,3,5,65,8,0,0,0,1,2,Confuser.Core.Project.TokenType,Confuser.Core.Project.PatternParser' Confuser.Core.Project.PatternTokenizer
Confuser.Core.Project,PatternTokenizer,2,7,0,0,2,73,16,0,0,0,2,1,Confuser.Core.Project.TokenType' Confuser.Core.Project.PatternToken,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,AndOperator,1,1,2,0,1,17,2,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,HasAttrFunction,1,1,2,0,1,16,1,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,IsTypeFunction,1,1,2,0,1,36,10,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,InheritsFunction,1,1,2,0,1,23,4,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,IsPublicFunction,1,1,2,0,1,34,9,0,1,0,0,1,,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,FullNameFunction,1,1,2,0,1,16,1,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,NotOperator,1,1,2,0,1,15,1,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,MemberTypeFunction,1,1,2,0,1,43,8,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,DeclTypeFunction,1,1,2,0,1,18,2,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,MatchFunction,1,1,2,0,1,16,1,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,MatchNameFunction,1,1,2,0,1,16,1,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,MatchTypeNameFunction,1,1,2,0,1,23,3,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,ModuleFunction,1,1,2,0,1,20,3,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,NamespaceFunction,1,1,2,0,1,25,5,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,OrOperator,1,1,2,0,1,17,2,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,LiteralExpression,0,3,1,0,3,27,4,0,1,-1,1,0,Confuser.Core.Project.TokenType,
Confuser.Core.Project.Patterns,NameFunction,1,1,2,0,1,16,1,0,1,0,1,1,Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,PatternExpression,0,2,0,0,2,13,2,3,0,-1,0,23,,Confuser.Core.Marker' Confuser.Core.ObfAttrMarker' Confuser.Core.ProtectionSettingsInfo' Confuser.Core.ProtectionSettingsStack' Confuser.Core.Project.PatternParser' Confuser.Core.Project.Patterns.AndOperator' Confuser.Core.Project.Patterns.HasAttrFunction' Confuser.Core.Project.Patterns.IsTypeFunction' Confuser.Core.Project.Patterns.InheritsFunction' Confuser.Core.Project.Patterns.FullNameFunction' Confuser.Core.Project.Patterns.NotOperator' Confuser.Core.Project.Patterns.MemberTypeFunction' Confuser.Core.Project.Patterns.DeclTypeFunction' Confuser.Core.Project.Patterns.MatchFunction' Confuser.Core.Project.Patterns.MatchNameFunction' Confuser.Core.Project.Patterns.MatchTypeNameFunction' Confuser.Core.Project.Patterns.ModuleFunction' Confuser.Core.Project.Patterns.NamespaceFunction' Confuser.Core.Project.Patterns.OrOperator' Confuser.Core.Project.Patterns.NameFunction' Confuser.Core.Project.Patterns.PatternFunction' Confuser.Core.Project.Patterns.PatternOperator' ConfuserEx.ViewModel.ProjectRuleVM
Confuser.Core.Project.Patterns,PatternFunction,0,1,3,0,1,28,3,13,1,-1,2,1,Confuser.Core.Project.TokenType' Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Project.Patterns,PatternOperator,0,1,4,0,1,34,2,3,1,-1,2,1,Confuser.Core.Project.TokenType' Confuser.Core.Project.Patterns.PatternExpression,Confuser.Core.Project.PatternParser
Confuser.Core.Services,CompressionService,2,4,0,0,4,101,9,0,1,0.5,8,0,Confuser.Core.ConfuserContext' Confuser.Core.Annotations' Confuser.Core.Services.IRuntimeService' Confuser.Core.ServiceRegistry' Confuser.Core.Helpers.InjectHelper' SevenZip.CoderPropID' SevenZip.Compression.LZMA.Encoder' SevenZip.ICodeProgress,
Confuser.Core.Services,CompressionLogger,2,2,0,0,2,12,2,0,1,0,0,0,,
Confuser.Core.Services,ICompressionService,0,3,0,0,0,26,3,1,0,-1,0,7,,Confuser.Core.CoreComponent' Confuser.Protections.Compressor' Confuser.Protections.Compress.CompressorContext' Confuser.Protections.Constants.EncodePhase' Confuser.Protections.Constants.InjectPhase' Confuser.Protections.Resources.InjectPhase' Confuser.Protections.Resources.MDPhase
Confuser.Core.Services,RuntimeService,1,1,0,0,1,15,3,0,1,0,0,0,,
Confuser.Core.Services,IRuntimeService,0,1,0,0,0,8,1,1,0,-1,0,11,,Confuser.Core.CoreComponent' Confuser.Core.Services.CompressionService' Confuser.Protections.Compressor' Confuser.Protections.AntiDumpPhase' Confuser.Protections.AntiDebugPhase' Confuser.Protections.AntiTamper.JITMode' Confuser.Protections.AntiTamper.NormalMode' Confuser.Protections.Constants.ReferenceReplacer' Confuser.Protections.Constants.InjectPhase' Confuser.Protections.ReferenceProxy.StrongMode' Confuser.Protections.Resources.InjectPhase
Confuser.Core.Services,MarkerService,3,4,0,0,4,38,9,0,1,0,4,0,Confuser.Core.ConfuserContext' Confuser.Core.Marker' Confuser.Core.ConfuserComponent' Confuser.Core.ProtectionParameters,
Confuser.Core.Services,IMarkerService,0,3,0,0,0,22,3,1,0,-1,1,19,Confuser.Core.ConfuserComponent,Confuser.Core.ConfuserEngine' Confuser.Core.CoreComponent' Confuser.Protections.AntiDumpPhase' Confuser.Protections.AntiDebugPhase' Confuser.Protections.AntiTamper.JITMode' Confuser.Protections.AntiTamper.NormalMode' Confuser.Protections.Constants.CEContext' Confuser.Protections.Constants.InjectPhase' Confuser.Protections.ControlFlow.x86Encoding' Confuser.Protections.ReferenceProxy.x86Encoding' Confuser.Protections.ReferenceProxy.MildMode' Confuser.Protections.ReferenceProxy.RPMode' Confuser.Protections.ReferenceProxy.StrongMode' Confuser.Protections.ReferenceProxy.RPContext' Confuser.Protections.Resources.InjectPhase' Confuser.Protections.Resources.REContext' Confuser.Renamer.INameService' Confuser.Renamer.NameService' Confuser.Renamer.RickRoller
Confuser.Core.Services,RandomGenerator,5,13,0,0,10,165,27,0,0,0,1,47,Confuser.Core.Utils,Confuser.Core.API.APIStore' Confuser.Core.Helpers.KeySequence' Confuser.Core.Services.RandomService' Confuser.DynCipher.IDynCipherService' Confuser.DynCipher.DynCipherService' Confuser.DynCipher.Elements.AddKey' Confuser.DynCipher.Elements.BinOp' Confuser.DynCipher.Elements.CryptoElement' Confuser.DynCipher.Elements.Matrix' Confuser.DynCipher.Elements.NumOp' Confuser.DynCipher.Elements.RotateBit' Confuser.DynCipher.Elements.Swap' Confuser.DynCipher.Generation.CipherGenContext' Confuser.DynCipher.Generation.CipherGenerator' Confuser.DynCipher.Generation.ExpressionGenerator' Confuser.DynCipher.Transforms.ShuffleTransform' Confuser.Protections.Compressor' Confuser.Protections.InvalidMDPhase' Confuser.Protections.AntiTamper.DynamicDeriver' Confuser.Protections.AntiTamper.IKeyDeriver' Confuser.Protections.AntiTamper.JITMode' Confuser.Protections.AntiTamper.NormalDeriver' Confuser.Protections.AntiTamper.NormalMode' Confuser.Protections.Compress.DynamicDeriver' Confuser.Protections.Compress.IKeyDeriver' Confuser.Protections.Compress.NormalDeriver' Confuser.Protections.Constants.CEContext' Confuser.Protections.Constants.ReferenceReplacer' Confuser.Protections.Constants.CFGContext' Confuser.Protections.Constants.DynamicMode' Confuser.Protections.Constants.EncodePhase' Confuser.Protections.Constants.InjectPhase' Confuser.Protections.Constants.NormalMode' Confuser.Protections.ControlFlow.CFContext' Confuser.Protections.ControlFlow.ControlFlowPhase' Confuser.Protections.ControlFlow.NormalPredicate' Confuser.Protections.ControlFlow.JumpMangler' Confuser.Protections.ControlFlow.SwitchMangler' Confuser.Protections.ReferenceProxy.NormalEncoding' Confuser.Protections.ReferenceProxy.StrongMode' Confuser.Protections.ReferenceProxy.ReferenceProxyPhase' Confuser.Protections.ReferenceProxy.RPStore' Confuser.Protections.ReferenceProxy.RPContext' Confuser.Protections.Resources.MDPhase' Confuser.Protections.Resources.REContext' Confuser.Renamer.NameService' Confuser.Renamer.RenamePhase
Confuser.Core.Services,RandomService,1,2,0,0,2,20,4,0,1,0,2,0,Confuser.Core.Services.RandomGenerator' Confuser.Core.Utils,
Confuser.Core.Services,IRandomService,0,1,0,0,0,9,1,1,0,-1,0,11,,Confuser.Core.CoreComponent' Confuser.Core.API.APIStore' Confuser.Protections.Compressor' Confuser.Protections.InvalidMDPhase' Confuser.Protections.AntiTamper.JITMode' Confuser.Protections.AntiTamper.NormalMode' Confuser.Protections.Constants.InjectPhase' Confuser.Protections.ControlFlow.ControlFlowPhase' Confuser.Protections.ReferenceProxy.ReferenceProxyPhase' Confuser.Protections.Resources.InjectPhase' Confuser.Renamer.NameService
Confuser.Core.Services,TraceService,2,2,0,0,2,18,3,0,1,1,2,0,Confuser.Core.ConfuserContext' Confuser.Core.Services.MethodTrace,
Confuser.Core.Services,ITraceService,0,1,0,0,0,9,1,1,0,-1,0,3,,Confuser.Core.CoreComponent' Confuser.Renamer.Analyzers.WinFormsAnalyzer' Confuser.Renamer.Analyzers.WPFAnalyzer
Confuser.Core.Services,MethodTrace,3,4,5,0,2,230,32,0,0,0,0,4,,Confuser.Core.Helpers.MutationHelper' Confuser.Core.Services.TraceService' Confuser.Renamer.Analyzers.WinFormsAnalyzer' Confuser.Renamer.Analyzers.WPFAnalyzer
