Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Confuser.Protections,InvalidMDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\InvalidMetadataProtection.cs,OnWriterEvent,The following statement contains a magic number: int r = random.NextInt32(8' 16);
Magic Number,Confuser.Protections,InvalidMDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\InvalidMetadataProtection.cs,OnWriterEvent,The following statement contains a magic number: int r = random.NextInt32(8' 16);
Magic Number,Confuser.Protections,InvalidMDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\InvalidMetadataProtection.cs,OnWriterEvent,The following statement contains a magic number: r = random.NextInt32(8' 16);
Magic Number,Confuser.Protections,InvalidMDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\InvalidMetadataProtection.cs,OnWriterEvent,The following statement contains a magic number: r = random.NextInt32(8' 16);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,GetFileLength,The following statement contains a magic number: return (uint)Body.Length + 4;
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,WriteTo,The following statement contains a magic number: writer.Write((uint)(Body.Length >> 2));
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: writer.WriteZeros(4 - ((int)ms.Length & 3));
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: writer.WriteZeros(4 - ((int)ms.Length & 3));
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: Debug.Assert(Body.Length % 4 == 0);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: uint data = Body[i] | (uint)(Body[i + 1] << 8) | (uint)(Body[i + 2] << 16) | (uint)(Body[i + 3] << 24);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: uint data = Body[i] | (uint)(Body[i + 1] << 8) | (uint)(Body[i + 2] << 16) | (uint)(Body[i + 3] << 24);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: uint data = Body[i] | (uint)(Body[i + 1] << 8) | (uint)(Body[i + 2] << 16) | (uint)(Body[i + 3] << 24);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: uint data = Body[i] | (uint)(Body[i + 1] << 8) | (uint)(Body[i + 2] << 16) | (uint)(Body[i + 3] << 24);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: uint data = Body[i] | (uint)(Body[i + 1] << 8) | (uint)(Body[i + 2] << 16) | (uint)(Body[i + 3] << 24);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: Body[i + 1] ^= (byte)(state >> 8);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: Body[i + 2] ^= (byte)(state >> 16);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: Body[i + 2] ^= (byte)(state >> 16);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: Body[i + 3] ^= (byte)(state >> 24);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: Body[i + 3] ^= (byte)(state >> 24);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: counter ^= (state >> 5) | (state << 27);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following statement contains a magic number: counter ^= (state >> 5) | (state << 27);
Magic Number,Confuser.Protections.AntiTamper,JITMethodBodyWriter,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Write,The following statement contains a magic number: jitBody.Options |= 8;
Magic Number,Confuser.Protections.AntiTamper,JITBodyIndex,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,GetFileLength,The following statement contains a magic number: return (uint)bodies.Count * 8 + 4;
Magic Number,Confuser.Protections.AntiTamper,JITBodyIndex,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,GetFileLength,The following statement contains a magic number: return (uint)bodies.Count * 8 + 4;
Magic Number,Confuser.Protections.AntiTamper,JITBodyIndex,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,WriteTo,The following statement contains a magic number: uint length = GetFileLength() - 4;
Magic Number,Confuser.Protections.AntiTamper,JITBodyIndex,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,WriteTo,The following statement contains a magic number: Debug.Assert((length + entry.Value.Offset) % 4 == 0);
Magic Number,Confuser.Protections.AntiTamper,JITBodyIndex,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,WriteTo,The following statement contains a magic number: writer.Write((length + entry.Value.Offset) >> 2);
Magic Number,Confuser.Protections.AntiTamper,JITBodyIndex,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,PopulateSection,The following statement contains a magic number: section.Add(entry.Value' 4);
Magic Number,Confuser.Protections.AntiTamper,JITBodyIndex,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,PopulateSection,The following statement contains a magic number: Debug.Assert(entry.Value.GetFileLength() % 4 == 0);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,HandleInject,The following statement contains a magic number: fieldLayout = new byte[6];
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,HandleInject,The following statement contains a magic number: int index = random.NextInt32(0' 6);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,HandleInject,The following statement contains a magic number: index = random.NextInt32(0' 6);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,HandleInject,The following statement contains a magic number: i < 6
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,HandleInject,The following statement contains a magic number: MutationHelper.InjectKeys(initMethod'  			                          new[] { 0' 1' 2' 3' 4 }'  			                          new[] { (int)(name1 * name2)' (int)z' (int)x' (int)c' (int)v });
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,HandleInject,The following statement contains a magic number: MutationHelper.InjectKeys(initMethod'  			                          new[] { 0' 1' 2' 3' 4 }'  			                          new[] { (int)(name1 * name2)' (int)z' (int)x' (int)c' (int)v });
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,HandleInject,The following statement contains a magic number: MutationHelper.InjectKeys(initMethod'  			                          new[] { 0' 1' 2' 3' 4 }'  			                          new[] { (int)(name1 * name2)' (int)z' (int)x' (int)c' (int)v });
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,HandleInject,The following statement contains a magic number: j < 6
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: var nameBuffer = new byte[8];
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: nameBuffer[1] = (byte)(name1 >> 8);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: nameBuffer[2] = (byte)(name1 >> 16);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: nameBuffer[2] = (byte)(name1 >> 16);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: nameBuffer[3] = (byte)(name1 >> 24);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: nameBuffer[3] = (byte)(name1 >> 24);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: nameBuffer[4] = (byte)(name2 >> 0);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: nameBuffer[5] = (byte)(name2 >> 8);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: nameBuffer[5] = (byte)(name2 >> 8);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: nameBuffer[6] = (byte)(name2 >> 16);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: nameBuffer[6] = (byte)(name2 >> 16);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: nameBuffer[7] = (byte)(name2 >> 24);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: nameBuffer[7] = (byte)(name2 >> 24);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: newSection.Add(new ByteArrayChunk(new byte[4])' 4);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,CreateSection,The following statement contains a magic number: newSection.Add(new ByteArrayChunk(new byte[4])' 4);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,EncryptSection,The following statement contains a magic number: stream.Position += 6;
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,EncryptSection,The following statement contains a magic number: stream.Position += 2 + optSize;
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,EncryptSection,The following statement contains a magic number: stream.Write(new byte[8]' 0' 8);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,EncryptSection,The following statement contains a magic number: stream.Write(new byte[8]' 0' 8);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,EncryptSection,The following statement contains a magic number: stream.Position += 8;
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,EncryptSection,The following statement contains a magic number: stream.Position += 16;
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,EncryptSection,The following statement contains a magic number: encSize >>= 2;
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,EncryptSection,The following statement contains a magic number: var byteResult = new byte[encSize << 2];
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,Hash,The following statement contains a magic number: size >>= 2;
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,DeriveKey,The following statement contains a magic number: z = (x >> 5) | (x << 27);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,DeriveKey,The following statement contains a magic number: z = (x >> 5) | (x << 27);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,DeriveKey,The following statement contains a magic number: x = (c >> 3) | (c << 29);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,DeriveKey,The following statement contains a magic number: x = (c >> 3) | (c << 29);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,DeriveKey,The following statement contains a magic number: c = (v >> 7) | (v << 25);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,DeriveKey,The following statement contains a magic number: c = (v >> 7) | (v << 25);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,DeriveKey,The following statement contains a magic number: v = (z >> 11) | (z << 21);
Magic Number,Confuser.Protections.AntiTamper,JITMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITMode.cs,DeriveKey,The following statement contains a magic number: v = (z >> 11) | (z << 21);
Magic Number,Confuser.Protections.AntiTamper,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalDeriver.cs,DeriveKey,The following statement contains a magic number: switch (i % 3) {  					case 0:  						ret[i] = a[i] ^ b[i];  						break;  					case 1:  						ret[i] = a[i] * b[i];  						break;  					case 2:  						ret[i] = a[i] + b[i];  						break;  				}
Magic Number,Confuser.Protections.AntiTamper,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalDeriver.cs,DeriveKey,The following statement contains a magic number: switch (i % 3) {  					case 0:  						ret[i] = a[i] ^ b[i];  						break;  					case 1:  						ret[i] = a[i] * b[i];  						break;  					case 2:  						ret[i] = a[i] + b[i];  						break;  				}
Magic Number,Confuser.Protections.AntiTamper,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalDeriver.cs,EmitDerivation,The following statement contains a magic number: switch (i % 3) {  					case 0:  						yield return Instruction.Create(OpCodes.Xor);  						break;  					case 1:  						yield return Instruction.Create(OpCodes.Mul);  						break;  					case 2:  						yield return Instruction.Create(OpCodes.Add);  						break;  				}
Magic Number,Confuser.Protections.AntiTamper,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalDeriver.cs,EmitDerivation,The following statement contains a magic number: switch (i % 3) {  					case 0:  						yield return Instruction.Create(OpCodes.Xor);  						break;  					case 1:  						yield return Instruction.Create(OpCodes.Mul);  						break;  					case 2:  						yield return Instruction.Create(OpCodes.Add);  						break;  				}
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,HandleInject,The following statement contains a magic number: MutationHelper.InjectKeys(initMethod'  			                          new[] { 0' 1' 2' 3' 4 }'  			                          new[] { (int)(name1 * name2)' (int)z' (int)x' (int)c' (int)v });
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,HandleInject,The following statement contains a magic number: MutationHelper.InjectKeys(initMethod'  			                          new[] { 0' 1' 2' 3' 4 }'  			                          new[] { (int)(name1 * name2)' (int)z' (int)x' (int)c' (int)v });
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,HandleInject,The following statement contains a magic number: MutationHelper.InjectKeys(initMethod'  			                          new[] { 0' 1' 2' 3' 4 }'  			                          new[] { (int)(name1 * name2)' (int)z' (int)x' (int)c' (int)v });
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: var nameBuffer = new byte[8];
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: nameBuffer[1] = (byte)(name1 >> 8);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: nameBuffer[2] = (byte)(name1 >> 16);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: nameBuffer[2] = (byte)(name1 >> 16);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: nameBuffer[3] = (byte)(name1 >> 24);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: nameBuffer[3] = (byte)(name1 >> 24);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: nameBuffer[4] = (byte)(name2 >> 0);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: nameBuffer[5] = (byte)(name2 >> 8);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: nameBuffer[5] = (byte)(name2 >> 8);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: nameBuffer[6] = (byte)(name2 >> 16);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: nameBuffer[6] = (byte)(name2 >> 16);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: nameBuffer[7] = (byte)(name2 >> 24);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: nameBuffer[7] = (byte)(name2 >> 24);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: newSection.Add(encryptedChunk' 4);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: newSection.Add(new ByteArrayChunk(new byte[4])' 4);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,CreateSections,The following statement contains a magic number: newSection.Add(new ByteArrayChunk(new byte[4])' 4);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,EncryptSection,The following statement contains a magic number: stream.Position += 6;
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,EncryptSection,The following statement contains a magic number: stream.Position += 2 + optSize;
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,EncryptSection,The following statement contains a magic number: stream.Write(new byte[8]' 0' 8);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,EncryptSection,The following statement contains a magic number: stream.Write(new byte[8]' 0' 8);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,EncryptSection,The following statement contains a magic number: stream.Position += 8;
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,EncryptSection,The following statement contains a magic number: stream.Position += 16;
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,EncryptSection,The following statement contains a magic number: encSize >>= 2;
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,EncryptSection,The following statement contains a magic number: var byteResult = new byte[encSize << 2];
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,Hash,The following statement contains a magic number: size >>= 2;
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,DeriveKey,The following statement contains a magic number: z = (x >> 5) | (x << 27);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,DeriveKey,The following statement contains a magic number: z = (x >> 5) | (x << 27);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,DeriveKey,The following statement contains a magic number: x = (c >> 3) | (c << 29);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,DeriveKey,The following statement contains a magic number: x = (c >> 3) | (c << 29);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,DeriveKey,The following statement contains a magic number: c = (v >> 7) | (v << 25);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,DeriveKey,The following statement contains a magic number: c = (v >> 7) | (v << 25);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,DeriveKey,The following statement contains a magic number: v = (z >> 11) | (z << 21);
Magic Number,Confuser.Protections.AntiTamper,NormalMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalMode.cs,DeriveKey,The following statement contains a magic number: v = (z >> 11) | (z << 21);
Magic Number,Confuser.Protections.Compress,CompressorContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\CompressorContext.cs,Encrypt,The following statement contains a magic number: Array.Resize(ref data' (data.Length + 3) & ~3);
Magic Number,Confuser.Protections.Compress,CompressorContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\CompressorContext.cs,Encrypt,The following statement contains a magic number: Array.Resize(ref data' (data.Length + 3) & ~3);
