Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkContentElement_Style] = InitProperty(KnownTypes.FrameworkContentElement' "Style"' assemblies[0].Find("System.Windows.Style"' true)); " is 168.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_FlowDirection] = InitProperty(KnownTypes.FrameworkElement' "FlowDirection"' assemblies[1].Find("System.Windows.FlowDirection"' true)); " is 178.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_Height] = InitProperty(KnownTypes.FrameworkElement' "Height"' assemblies[3].Find("System.Double"' true)); " is 149.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_HorizontalAlignment] = InitProperty(KnownTypes.FrameworkElement' "HorizontalAlignment"' assemblies[0].Find("System.Windows.HorizontalAlignment"' true)); " is 196.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_Margin] = InitProperty(KnownTypes.FrameworkElement' "Margin"' assemblies[0].Find("System.Windows.Thickness"' true)); " is 160.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_MaxHeight] = InitProperty(KnownTypes.FrameworkElement' "MaxHeight"' assemblies[3].Find("System.Double"' true)); " is 155.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_MaxWidth] = InitProperty(KnownTypes.FrameworkElement' "MaxWidth"' assemblies[3].Find("System.Double"' true)); " is 153.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_MinHeight] = InitProperty(KnownTypes.FrameworkElement' "MinHeight"' assemblies[3].Find("System.Double"' true)); " is 155.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_MinWidth] = InitProperty(KnownTypes.FrameworkElement' "MinWidth"' assemblies[3].Find("System.Double"' true)); " is 153.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_Name] = InitProperty(KnownTypes.FrameworkElement' "Name"' assemblies[3].Find("System.Char"' true)); " is 143.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_Style] = InitProperty(KnownTypes.FrameworkElement' "Style"' assemblies[0].Find("System.Windows.Style"' true)); " is 154.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_VerticalAlignment] = InitProperty(KnownTypes.FrameworkElement' "VerticalAlignment"' assemblies[0].Find("System.Windows.VerticalAlignment"' true)); " is 190.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.FrameworkElement_Width] = InitProperty(KnownTypes.FrameworkElement' "Width"' assemblies[3].Find("System.Double"' true)); " is 147.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.GeneralTransformGroup_Children] = InitProperty(KnownTypes.GeneralTransformGroup' "Children"' assemblies[1].Find("System.Windows.Media.GeneralTransform"' true)); " is 187.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.GeometryGroup_Children] = InitProperty(KnownTypes.GeometryGroup' "Children"' assemblies[1].Find("System.Windows.Media.Geometry"' true)); " is 163.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.GradientBrush_GradientStops] = InitProperty(KnownTypes.GradientBrush' "GradientStops"' assemblies[1].Find("System.Windows.Media.GradientStop"' true)); " is 177.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Grid_Column] = InitProperty(KnownTypes.Grid' null' assemblies[3].Find("System.Int32"' true)); " is 120.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Grid_ColumnSpan] = InitProperty(KnownTypes.Grid' null' assemblies[3].Find("System.Int32"' true)); " is 124.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Grid_RowSpan] = InitProperty(KnownTypes.Grid' null' assemblies[3].Find("System.Int32"' true)); " is 121.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.GridViewColumn_Header] = InitProperty(KnownTypes.GridViewColumn' "Header"' assemblies[3].Find("System.Object"' true)); " is 145.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedContentControl_HasHeader] = InitProperty(KnownTypes.HeaderedContentControl' "HasHeader"' assemblies[3].Find("System.Boolean"' true)); " is 168.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedContentControl_Header] = InitProperty(KnownTypes.HeaderedContentControl' "Header"' assemblies[3].Find("System.Object"' true)); " is 161.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedContentControl_HeaderTemplate] = InitProperty(KnownTypes.HeaderedContentControl' "HeaderTemplate"' assemblies[0].Find("System.Windows.DataTemplate"' true)); " is 191.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedContentControl_HeaderTemplateSelector] = InitProperty(KnownTypes.HeaderedContentControl' "HeaderTemplateSelector"' assemblies[0].Find("System.Windows.Controls.DataTemplateSelector"' true)); " is 224.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedItemsControl_HasHeader] = InitProperty(KnownTypes.HeaderedItemsControl' "HasHeader"' assemblies[3].Find("System.Boolean"' true)); " is 164.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedItemsControl_Header] = InitProperty(KnownTypes.HeaderedItemsControl' "Header"' assemblies[3].Find("System.Object"' true)); " is 157.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedItemsControl_HeaderTemplate] = InitProperty(KnownTypes.HeaderedItemsControl' "HeaderTemplate"' assemblies[0].Find("System.Windows.DataTemplate"' true)); " is 187.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.HeaderedItemsControl_HeaderTemplateSelector] = InitProperty(KnownTypes.HeaderedItemsControl' "HeaderTemplateSelector"' assemblies[0].Find("System.Windows.Controls.DataTemplateSelector"' true)); " is 220.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Hyperlink_NavigateUri] = InitProperty(KnownTypes.Hyperlink' "NavigateUri"' assemblies[4].Find("System.Uri"' true)); " is 142.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Image_Source] = InitProperty(KnownTypes.Image' "Source"' assemblies[1].Find("System.Windows.Media.ImageSource"' true)); " is 146.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Image_Stretch] = InitProperty(KnownTypes.Image' "Stretch"' assemblies[1].Find("System.Windows.Media.Stretch"' true)); " is 144.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ItemsControl_ItemContainerStyle] = InitProperty(KnownTypes.ItemsControl' "ItemContainerStyle"' assemblies[0].Find("System.Windows.Style"' true)); " is 172.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ItemsControl_ItemContainerStyleSelector] = InitProperty(KnownTypes.ItemsControl' "ItemContainerStyleSelector"' assemblies[0].Find("System.Windows.Controls.StyleSelector"' true)); " is 205.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ItemsControl_ItemTemplate] = InitProperty(KnownTypes.ItemsControl' "ItemTemplate"' assemblies[0].Find("System.Windows.DataTemplate"' true)); " is 167.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ItemsControl_ItemTemplateSelector] = InitProperty(KnownTypes.ItemsControl' "ItemTemplateSelector"' assemblies[0].Find("System.Windows.Controls.DataTemplateSelector"' true)); " is 200.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ItemsControl_ItemsPanel] = InitProperty(KnownTypes.ItemsControl' "ItemsPanel"' assemblies[0].Find("System.Windows.Controls.ItemsPanelTemplate"' true)); " is 178.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ItemsControl_ItemsSource] = InitProperty(KnownTypes.ItemsControl' "ItemsSource"' assemblies[3].Find("System.Collections.IEnumerable"' true)); " is 168.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.MaterialGroup_Children] = InitProperty(KnownTypes.MaterialGroup' "Children"' assemblies[1].Find("System.Windows.Media.Media3D.Material"' true)); " is 171.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Model3DGroup_Children] = InitProperty(KnownTypes.Model3DGroup' "Children"' assemblies[1].Find("System.Windows.Media.Media3D.Model3D"' true)); " is 168.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Page_Content] = InitProperty(KnownTypes.Page' "Content"' assemblies[3].Find("System.Object"' true)); " is 127.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Panel_Background] = InitProperty(KnownTypes.Panel' "Background"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 148.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Path_Data] = InitProperty(KnownTypes.Path' "Data"' assemblies[1].Find("System.Windows.Media.Geometry"' true)); " is 137.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.PathFigure_Segments] = InitProperty(KnownTypes.PathFigure' "Segments"' assemblies[1].Find("System.Windows.Media.PathSegment"' true)); " is 160.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.PathGeometry_Figures] = InitProperty(KnownTypes.PathGeometry' "Figures"' assemblies[1].Find("System.Windows.Media.PathFigure"' true)); " is 161.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Popup_Child] = InitProperty(KnownTypes.Popup' "Child"' assemblies[1].Find("System.Windows.UIElement"' true)); " is 136.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Popup_IsOpen] = InitProperty(KnownTypes.Popup' "IsOpen"' assemblies[3].Find("System.Boolean"' true)); " is 128.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Popup_Placement] = InitProperty(KnownTypes.Popup' "Placement"' assemblies[0].Find("System.Windows.Controls.Primitives.PlacementMode"' true)); " is 168.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Popup_PopupAnimation] = InitProperty(KnownTypes.Popup' "PopupAnimation"' assemblies[0].Find("System.Windows.Controls.Primitives.PopupAnimation"' true)); " is 179.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.RowDefinition_Height] = InitProperty(KnownTypes.RowDefinition' "Height"' assemblies[0].Find("System.Windows.GridLength"' true)); " is 155.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.RowDefinition_MaxHeight] = InitProperty(KnownTypes.RowDefinition' "MaxHeight"' assemblies[3].Find("System.Double"' true)); " is 149.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.RowDefinition_MinHeight] = InitProperty(KnownTypes.RowDefinition' "MinHeight"' assemblies[3].Find("System.Double"' true)); " is 149.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ScrollViewer_CanContentScroll] = InitProperty(KnownTypes.ScrollViewer' "CanContentScroll"' assemblies[3].Find("System.Boolean"' true)); " is 162.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ScrollViewer_HorizontalScrollBarVisibility] = InitProperty(KnownTypes.ScrollViewer' "HorizontalScrollBarVisibility"' assemblies[0].Find("System.Windows.Controls.ScrollBarVisibility"' true)); " is 217.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ScrollViewer_VerticalScrollBarVisibility] = InitProperty(KnownTypes.ScrollViewer' "VerticalScrollBarVisibility"' assemblies[0].Find("System.Windows.Controls.ScrollBarVisibility"' true)); " is 213.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Shape_Fill] = InitProperty(KnownTypes.Shape' "Fill"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 136.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Shape_Stroke] = InitProperty(KnownTypes.Shape' "Stroke"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 140.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Shape_StrokeThickness] = InitProperty(KnownTypes.Shape' "StrokeThickness"' assemblies[3].Find("System.Double"' true)); " is 145.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_Background] = InitProperty(KnownTypes.TextBlock' "Background"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 156.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_FontFamily] = InitProperty(KnownTypes.TextBlock' "FontFamily"' assemblies[1].Find("System.Windows.Media.FontFamily"' true)); " is 161.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_FontSize] = InitProperty(KnownTypes.TextBlock' "FontSize"' assemblies[3].Find("System.Double"' true)); " is 139.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_FontStretch] = InitProperty(KnownTypes.TextBlock' "FontStretch"' assemblies[1].Find("System.Windows.FontStretch"' true)); " is 158.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_FontStyle] = InitProperty(KnownTypes.TextBlock' "FontStyle"' assemblies[1].Find("System.Windows.FontStyle"' true)); " is 152.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_FontWeight] = InitProperty(KnownTypes.TextBlock' "FontWeight"' assemblies[1].Find("System.Windows.FontWeight"' true)); " is 155.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_Foreground] = InitProperty(KnownTypes.TextBlock' "Foreground"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 156.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_Text] = InitProperty(KnownTypes.TextBlock' "Text"' assemblies[3].Find("System.Char"' true)); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_TextDecorations] = InitProperty(KnownTypes.TextBlock' "TextDecorations"' assemblies[1].Find("System.Windows.TextDecoration"' true)); " is 169.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_TextTrimming] = InitProperty(KnownTypes.TextBlock' "TextTrimming"' assemblies[1].Find("System.Windows.TextTrimming"' true)); " is 161.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_TextWrapping] = InitProperty(KnownTypes.TextBlock' "TextWrapping"' assemblies[1].Find("System.Windows.TextWrapping"' true)); " is 161.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBox_Text] = InitProperty(KnownTypes.TextBox' "Text"' assemblies[3].Find("System.Char"' true)); " is 125.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_Background] = InitProperty(KnownTypes.TextElement' "Background"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 160.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_FontFamily] = InitProperty(KnownTypes.TextElement' "FontFamily"' assemblies[1].Find("System.Windows.Media.FontFamily"' true)); " is 165.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_FontSize] = InitProperty(KnownTypes.TextElement' "FontSize"' assemblies[3].Find("System.Double"' true)); " is 143.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_FontStretch] = InitProperty(KnownTypes.TextElement' "FontStretch"' assemblies[1].Find("System.Windows.FontStretch"' true)); " is 162.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_FontStyle] = InitProperty(KnownTypes.TextElement' "FontStyle"' assemblies[1].Find("System.Windows.FontStyle"' true)); " is 156.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_FontWeight] = InitProperty(KnownTypes.TextElement' "FontWeight"' assemblies[1].Find("System.Windows.FontWeight"' true)); " is 159.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_Foreground] = InitProperty(KnownTypes.TextElement' "Foreground"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 160.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TimelineGroup_Children] = InitProperty(KnownTypes.TimelineGroup' "Children"' assemblies[1].Find("System.Windows.Media.Animation.Timeline"' true)); " is 173.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Track_IsDirectionReversed] = InitProperty(KnownTypes.Track' "IsDirectionReversed"' assemblies[3].Find("System.Boolean"' true)); " is 154.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Track_Maximum] = InitProperty(KnownTypes.Track' "Maximum"' assemblies[3].Find("System.Double"' true)); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Track_Minimum] = InitProperty(KnownTypes.Track' "Minimum"' assemblies[3].Find("System.Double"' true)); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Track_Orientation] = InitProperty(KnownTypes.Track' "Orientation"' assemblies[0].Find("System.Windows.Controls.Orientation"' true)); " is 159.
