Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Confuser.DynCipher.AST,UnaryOpExpression,0,1,2,0,1,18,3,0,1,-1,2,9,Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.UnaryOps,Confuser.DynCipher.Generation.DMCodeGen' Confuser.DynCipher.Generation.CILCodeGen' Confuser.DynCipher.Transforms.ShuffleTransform' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.Transforms.NormalizeBinOpTransform' Confuser.DynCipher.Generation.x86CodeGen' Confuser.DynCipher.Transforms.MulToShiftTransform' Confuser.DynCipher.Transforms.ConvertVariables' Confuser.DynCipher.Generation.ExpressionGenerator
Confuser.DynCipher.AST,Variable,0,2,2,0,2,10,2,0,0,-1,0,7,,Confuser.DynCipher.AST.VariableExpression' Confuser.DynCipher.Generation.DMCodeGen' Confuser.DynCipher.Generation.x86CodeGen' Confuser.DynCipher.Generation.CILCodeGen' Confuser.DynCipher.Transforms.ConvertVariables' Confuser.DynCipher.Generation.CipherGenContext' Confuser.DynCipher.Transforms.ShuffleTransform
Confuser.DynCipher.AST,VariableExpression,0,1,1,0,1,6,1,0,1,-1,2,10,Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.Variable,Confuser.DynCipher.Elements.Matrix' Confuser.DynCipher.Elements.Swap' Confuser.DynCipher.Elements.RotateBit' Confuser.DynCipher.Transforms.ShuffleTransform' Confuser.DynCipher.Transforms.ConvertVariables' Confuser.DynCipher.Generation.CILCodeGen' Confuser.DynCipher.Generation.DMCodeGen' Confuser.DynCipher.Generation.CipherGenContext' Confuser.DynCipher.Generation.ExpressionGenerator' Confuser.DynCipher.Generation.x86CodeGen
Confuser.DynCipher,DynCipherComponent,1,2,4,1,0,21,2,0,1,1,2,0,Confuser.DynCipher.IDynCipherService' Confuser.DynCipher.DynCipherService,
Confuser.DynCipher,IDynCipherService,0,2,0,0,0,4,2,1,0,-1,2,2,Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.StatementBlock,Confuser.DynCipher.DynCipherComponent' Confuser.DynCipher.DynCipherService
Confuser.DynCipher,DynCipherService,0,2,0,0,2,8,2,0,1,-1,5,1,Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.StatementBlock' Confuser.DynCipher.IDynCipherService' Confuser.DynCipher.Generation.CipherGenerator' Confuser.DynCipher.Generation.ExpressionGenerator,Confuser.DynCipher.DynCipherComponent
Confuser.DynCipher,MathsUtils,1,3,0,0,3,23,7,0,0,0,0,3,,Confuser.DynCipher.Generation.ExpressionGenerator' Confuser.DynCipher.Elements.NumOp' Confuser.DynCipher.Elements.Swap
Confuser.DynCipher,CodeGenUtils,0,1,0,0,1,46,3,0,0,-1,5,0,Confuser.DynCipher.Generation.x86CodeGen' Confuser.DynCipher.Generation.x86OpCode' Confuser.DynCipher.Generation.x86Register' Confuser.DynCipher.Generation.x86RegisterOperand' Confuser.DynCipher.Generation.x86Instruction,
Confuser.DynCipher.Elements,AddKey,0,5,1,0,4,21,5,0,1,-1,4,1,Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.Elements.CryptoElement' Confuser.DynCipher.Generation.CipherGenContext,Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Elements,CryptoBinOps,0,0,0,0,0,5,0,0,0,-1,0,1,,Confuser.DynCipher.Elements.BinOp
Confuser.DynCipher.Elements,BinOp,0,4,1,0,4,56,8,0,1,-1,5,1,Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.Elements.CryptoBinOps' Confuser.DynCipher.Elements.CryptoElement' Confuser.DynCipher.Generation.CipherGenContext,Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Elements,CryptoElement,0,4,2,0,4,11,4,6,0,-1,1,7,Confuser.DynCipher.Generation.CipherGenContext,Confuser.DynCipher.Elements.AddKey' Confuser.DynCipher.Elements.BinOp' Confuser.DynCipher.Elements.NumOp' Confuser.DynCipher.Elements.Matrix' Confuser.DynCipher.Elements.RotateBit' Confuser.DynCipher.Elements.Swap' Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Elements,Matrix,0,10,2,0,4,113,23,0,1,-1,6,1,Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.LiteralExpression' Confuser.DynCipher.AST.VariableExpression' Confuser.DynCipher.Elements.CryptoElement' Confuser.DynCipher.Generation.CipherGenContext,Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Elements,CryptoNumOps,0,0,0,0,0,6,0,0,0,-1,0,1,,Confuser.DynCipher.Elements.NumOp
Confuser.DynCipher.Elements,NumOp,0,4,3,0,4,82,12,0,1,-1,7,1,Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.LiteralExpression' Confuser.DynCipher.MathsUtils' Confuser.DynCipher.Elements.CryptoElement' Confuser.DynCipher.Elements.CryptoNumOps' Confuser.DynCipher.Generation.CipherGenContext,Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Elements,RotateBit,0,4,2,0,4,54,6,0,1,-1,5,1,Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.VariableExpression' Confuser.DynCipher.Elements.CryptoElement' Confuser.DynCipher.Generation.CipherGenContext,Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Elements,Swap,0,5,2,0,4,62,7,0,1,-1,7,1,Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.LiteralExpression' Confuser.DynCipher.AST.VariableExpression' Confuser.DynCipher.MathsUtils' Confuser.DynCipher.Elements.CryptoElement' Confuser.DynCipher.Generation.CipherGenContext,Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Generation,CipherGenContext,5,5,1,0,5,50,7,0,0,0.8,7,8,Confuser.DynCipher.AST.ArrayIndexExpression' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.Statement' Confuser.DynCipher.AST.StatementBlock' Confuser.DynCipher.AST.Variable' Confuser.DynCipher.AST.VariableExpression' Confuser.DynCipher.Generation.TempVarHolder,Confuser.DynCipher.Elements.BinOp' Confuser.DynCipher.Elements.NumOp' Confuser.DynCipher.Elements.CryptoElement' Confuser.DynCipher.Elements.AddKey' Confuser.DynCipher.Elements.RotateBit' Confuser.DynCipher.Elements.Matrix' Confuser.DynCipher.Elements.Swap' Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Generation,TempVarHolder,2,2,0,0,2,11,2,0,0,0,0,1,,Confuser.DynCipher.Generation.CipherGenContext
Confuser.DynCipher.Generation,CipherGenerator,7,3,0,0,1,73,16,0,0,0,14,1,Confuser.DynCipher.AST.StatementBlock' Confuser.DynCipher.Elements.AddKey' Confuser.DynCipher.Elements.BinOp' Confuser.DynCipher.Elements.CryptoElement' Confuser.DynCipher.Elements.Matrix' Confuser.DynCipher.Elements.NumOp' Confuser.DynCipher.Elements.RotateBit' Confuser.DynCipher.Elements.Swap' Confuser.DynCipher.Generation.CipherGenContext' Confuser.DynCipher.Transforms.ConvertVariables' Confuser.DynCipher.Transforms.ExpansionTransform' Confuser.DynCipher.Transforms.MulToShiftTransform' Confuser.DynCipher.Transforms.NormalizeBinOpTransform' Confuser.DynCipher.Transforms.ShuffleTransform,Confuser.DynCipher.DynCipherService
Confuser.DynCipher.Generation,CILCodeGen,1,11,2,0,4,171,36,7,0,0.18,13,0,Confuser.DynCipher.AST.ArrayIndexExpression' Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.BinOps' Confuser.DynCipher.AST.BinOpExpression' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.LiteralExpression' Confuser.DynCipher.AST.LoopStatement' Confuser.DynCipher.AST.Statement' Confuser.DynCipher.AST.StatementBlock' Confuser.DynCipher.AST.UnaryOps' Confuser.DynCipher.AST.UnaryOpExpression' Confuser.DynCipher.AST.Variable' Confuser.DynCipher.AST.VariableExpression,
Confuser.DynCipher.Generation,DMCodeGen,4,10,0,0,4,178,37,0,0,0,13,0,Confuser.DynCipher.AST.ArrayIndexExpression' Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.BinOps' Confuser.DynCipher.AST.BinOpExpression' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.LiteralExpression' Confuser.DynCipher.AST.LoopStatement' Confuser.DynCipher.AST.Statement' Confuser.DynCipher.AST.StatementBlock' Confuser.DynCipher.AST.UnaryOps' Confuser.DynCipher.AST.UnaryOpExpression' Confuser.DynCipher.AST.Variable' Confuser.DynCipher.AST.VariableExpression,
Confuser.DynCipher.Generation,ExpressionGenerator,0,5,0,0,1,139,28,0,0,-1,8,1,Confuser.DynCipher.AST.BinOps' Confuser.DynCipher.AST.BinOpExpression' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.LiteralExpression' Confuser.DynCipher.AST.UnaryOpExpression' Confuser.DynCipher.AST.VariableExpression' Confuser.DynCipher.MathsUtils' Confuser.DynCipher.Generation.ExpressionOps,Confuser.DynCipher.DynCipherService
Confuser.DynCipher.Generation,ExpressionOps,0,0,0,0,0,8,0,0,0,-1,0,1,,Confuser.DynCipher.Generation.ExpressionGenerator
Confuser.DynCipher.Generation,x86CodeGen,2,7,2,0,2,158,25,0,0,0,14,1,Confuser.DynCipher.AST.BinOps' Confuser.DynCipher.AST.BinOpExpression' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.LiteralExpression' Confuser.DynCipher.AST.UnaryOps' Confuser.DynCipher.AST.UnaryOpExpression' Confuser.DynCipher.AST.Variable' Confuser.DynCipher.AST.VariableExpression' Confuser.DynCipher.Generation.x86OpCode' Confuser.DynCipher.Generation.x86Register' Confuser.DynCipher.Generation.Ix86Operand' Confuser.DynCipher.Generation.x86RegisterOperand' Confuser.DynCipher.Generation.x86ImmediateOperand' Confuser.DynCipher.Generation.x86Instruction,Confuser.DynCipher.CodeGenUtils
Confuser.DynCipher.Generation,x86OpCode,0,0,0,0,0,11,0,0,0,-1,0,3,,Confuser.DynCipher.CodeGenUtils' Confuser.DynCipher.Generation.x86CodeGen' Confuser.DynCipher.Generation.x86Instruction
Confuser.DynCipher.Generation,x86Register,0,0,0,0,0,10,0,0,0,-1,0,3,,Confuser.DynCipher.CodeGenUtils' Confuser.DynCipher.Generation.x86CodeGen' Confuser.DynCipher.Generation.x86RegisterOperand
Confuser.DynCipher.Generation,Ix86Operand,0,0,0,0,0,1,0,2,0,-1,0,4,,Confuser.DynCipher.Generation.x86CodeGen' Confuser.DynCipher.Generation.x86RegisterOperand' Confuser.DynCipher.Generation.x86ImmediateOperand' Confuser.DynCipher.Generation.x86Instruction
Confuser.DynCipher.Generation,x86RegisterOperand,0,2,1,0,2,9,2,0,1,-1,2,3,Confuser.DynCipher.Generation.x86Register' Confuser.DynCipher.Generation.Ix86Operand,Confuser.DynCipher.CodeGenUtils' Confuser.DynCipher.Generation.x86CodeGen' Confuser.DynCipher.Generation.x86Instruction
Confuser.DynCipher.Generation,x86ImmediateOperand,0,2,1,0,2,9,2,0,1,-1,1,2,Confuser.DynCipher.Generation.Ix86Operand,Confuser.DynCipher.Generation.x86CodeGen' Confuser.DynCipher.Generation.x86Instruction
Confuser.DynCipher.Generation,x86Instruction,0,3,2,0,3,167,33,0,0,-1,4,2,Confuser.DynCipher.Generation.x86OpCode' Confuser.DynCipher.Generation.Ix86Operand' Confuser.DynCipher.Generation.x86RegisterOperand' Confuser.DynCipher.Generation.x86ImmediateOperand,Confuser.DynCipher.CodeGenUtils' Confuser.DynCipher.Generation.x86CodeGen
Confuser.DynCipher.Transforms,ConvertVariables,0,3,0,0,1,34,10,0,0,-1,9,1,Confuser.DynCipher.AST.ArrayIndexExpression' Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.BinOpExpression' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.Statement' Confuser.DynCipher.AST.StatementBlock' Confuser.DynCipher.AST.UnaryOpExpression' Confuser.DynCipher.AST.Variable' Confuser.DynCipher.AST.VariableExpression,Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Transforms,ExpansionTransform,0,2,0,0,1,38,5,0,0,-1,4,1,Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.BinOpExpression' Confuser.DynCipher.AST.Statement' Confuser.DynCipher.AST.StatementBlock,Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Transforms,MulToShiftTransform,0,4,0,0,1,59,17,0,0,-1,9,1,Confuser.DynCipher.AST.ArrayIndexExpression' Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.BinOps' Confuser.DynCipher.AST.BinOpExpression' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.LiteralExpression' Confuser.DynCipher.AST.Statement' Confuser.DynCipher.AST.StatementBlock' Confuser.DynCipher.AST.UnaryOpExpression,Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Transforms,NormalizeBinOpTransform,0,3,0,0,1,43,10,0,0,-1,9,1,Confuser.DynCipher.AST.ArrayIndexExpression' Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.BinOps' Confuser.DynCipher.AST.BinOpExpression' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.LiteralExpression' Confuser.DynCipher.AST.Statement' Confuser.DynCipher.AST.StatementBlock' Confuser.DynCipher.AST.UnaryOpExpression,Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Transforms,ShuffleTransform,1,7,0,0,1,86,26,0,0,0,10,1,Confuser.DynCipher.AST.ArrayIndexExpression' Confuser.DynCipher.AST.AssignmentStatement' Confuser.DynCipher.AST.BinOpExpression' Confuser.DynCipher.AST.Expression' Confuser.DynCipher.AST.Statement' Confuser.DynCipher.AST.StatementBlock' Confuser.DynCipher.AST.UnaryOpExpression' Confuser.DynCipher.AST.Variable' Confuser.DynCipher.AST.VariableExpression' Confuser.DynCipher.Transforms.TransformContext,Confuser.DynCipher.Generation.CipherGenerator
Confuser.DynCipher.Transforms,TransformContext,3,0,0,3,0,5,0,0,0,-1,0,1,,Confuser.DynCipher.Transforms.ShuffleTransform
